#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289594e+06      1.294979e+06     -5.476118e+03      9.054720e+01   
     0.119882          1.778306        1.204358e+06      1.209554e+06     -5.273920e+03      7.752279e+01   
     0.119882          1.824612        1.127896e+06      1.132930e+06     -5.100928e+03      6.677440e+01   
     0.119882          1.865960        1.062648e+06      1.067524e+06     -4.933771e+03      5.801619e+01   
     0.119882          1.902099        1.007532e+06      1.012282e+06     -4.801175e+03      5.097553e+01   
     0.119882          1.932813        9.618670e+05      9.664937e+05     -4.672136e+03      4.544248e+01   
     0.119882          1.957917        9.242544e+05      9.287949e+05     -4.581761e+03      4.121891e+01   
     0.119882          1.977260        8.966711e+05      9.011382e+05     -4.505267e+03      3.814184e+01   
     0.119882          1.990726        8.785111e+05      8.829268e+05     -4.451846e+03      3.609033e+01   
     0.119882          1.998238        8.676468e+05      8.720300e+05     -4.418141e+03      3.497787e+01   
     0.152235          0.001762        1.227850e+07      1.229412e+07     -1.667428e+04      1.056652e+03   
     0.152235          0.009274        1.216243e+07      1.217789e+07     -1.651774e+04      1.056680e+03   
     0.152235          0.022740        1.212181e+07      1.213723e+07     -1.648410e+04      1.057211e+03   
     0.152235          0.042083        1.208552e+07      1.210093e+07     -1.647260e+04      1.057730e+03   
     0.152235          0.067187        1.204033e+07      1.205570e+07     -1.642456e+04      1.056947e+03   
     0.152235          0.097901        1.193394e+07      1.194903e+07     -1.613722e+04      1.052972e+03   
     0.152235          0.134040        1.174934e+07      1.176398e+07     -1.567821e+04      1.038069e+03   
     0.152235          0.175388        1.147763e+07      1.149174e+07     -1.512762e+04      1.013870e+03   
     0.152235          0.221694        1.107330e+07      1.108684e+07     -1.452633e+04      9.822035e+02   
     0.152235          0.272682        1.053133e+07      1.054428e+07     -1.389586e+04      9.443391e+02   
     0.152235          0.328043        9.667027e+06      9.679393e+06     -1.326829e+04      9.016278e+02   
     0.152235          0.387446        8.488431e+06      8.500222e+06     -1.264669e+04      8.550224e+02   
     0.152235          0.450533        7.444466e+06      7.455707e+06     -1.204669e+04      8.054271e+02   
     0.152235          0.516924        6.539170e+06      6.549889e+06     -1.147257e+04      7.531093e+02   
     0.152235          0.586221        5.776361e+06      5.786582e+06     -1.092008e+04      6.990382e+02   
     0.152235          0.658006        5.134122e+06      5.143875e+06     -1.039670e+04      6.444721e+02   
     0.152235          0.731848        4.587543e+06      4.596866e+06     -9.913475e+03      5.896728e+02   
     0.152235          0.807302        4.116842e+06      4.125758e+06     -9.450616e+03      5.354448e+02   
     0.152235          0.883916        3.706909e+06      3.715434e+06     -9.007865e+03      4.827067e+02   
     0.152235          0.961228        3.347591e+06      3.355748e+06     -8.588712e+03      4.318480e+02   
     0.152235          1.038772        3.031001e+06      3.038810e+06     -8.192588e+03      3.835386e+02   
     0.152235          1.116084        2.751094e+06      2.758575e+06     -7.818795e+03      3.382223e+02   
     0.152235          1.192698        2.502846e+06      2.510016e+06     -7.466515e+03      2.961732e+02   
     0.152235          1.268152        2.281982e+06      2.288859e+06     -7.134816e+03      2.576721e+02   
     0.152235          1.341994        2.084770e+06      2.091370e+06     -6.821885e+03      2.228195e+02   
     0.152235          1.413779        1.907896e+06      1.914228e+06     -6.523488e+03      1.916244e+02   
     0.152235          1.483076        1.749886e+06      1.755962e+06     -6.239814e+03      1.640696e+02   
     0.152235          1.549467        1.608178e+06      1.614008e+06     -5.969261e+03      1.399562e+02   
     0.152235          1.612554        1.483252e+06      1.488849e+06     -5.716787e+03      1.191510e+02   
     0.152235          1.671957        1.372795e+06      1.378189e+06     -5.494892e+03      1.013494e+02   
     0.152235          1.727318        1.274867e+06      1.280068e+06     -5.287048e+03      8.634046e+01   
     0.152235          1.778306        1.187456e+06      1.192466e+06     -5.083187e+03      7.378592e+01   
     0.152235          1.824612        1.112802e+06      1.117650e+06     -4.911779e+03      6.343258e+01   
     0.152235          1.865960        1.046865e+06      1.051562e+06     -4.751510e+03      5.500822e+01   
     0.152235          1.902099        9.921988e+05      9.967628e+05     -4.612185e+03      4.824647e+01   
     0.152235          1.932813        9.460201e+05      9.504672e+05     -4.489988e+03      4.294012e+01   
     0.152235          1.957917        9.085698e+05      9.129256e+05     -4.394635e+03      3.889437e+01   
     0.152235          1.977260        8.816155e+05      8.858978e+05     -4.318252e+03      3.595129e+01   
     0.152235          1.990726        8.626213e+05      8.668499e+05     -4.262538e+03      3.398999e+01   
     0.152235          1.998238        8.515448e+05      8.557411e+05     -4.229200e+03      3.292710e+01   
     0.188220          0.001762        9.659259e+06      9.672933e+06     -1.469603e+04      1.021610e+03   
     0.188220          0.009274        9.684395e+06      9.698070e+06     -1.469603e+04      1.021631e+03   
     0.188220          0.022740        9.683657e+06      9.697333e+06     -1.469735e+04      1.022150e+03   
     0.188220          0.042083        9.654816e+06      9.668471e+06     -1.467781e+04      1.022669e+03   
     0.188220          0.067187        9.625404e+06      9.639047e+06     -1.466477e+04      1.021918e+03   
     0.188220          0.097901        9.578666e+06      9.592147e+06     -1.449858e+04      1.018053e+03   
     0.188220          0.134040        9.496197e+06      9.509378e+06     -1.418527e+04      1.003539e+03   
     0.188220          0.175388        9.366365e+06      9.379201e+06     -1.381592e+04      9.799532e+02   
     0.188220          0.221694        9.177999e+06      9.190420e+06     -1.336982e+04      9.490735e+02   
     0.188220          0.272682        8.897350e+06      8.909313e+06     -1.287517e+04      9.121526e+02   
     0.188220          0.328043        8.504336e+06      8.515831e+06     -1.236533e+04      8.705234e+02   
     0.188220          0.387446        7.987987e+06      7.999015e+06     -1.185366e+04      8.251150e+02   
     0.188220          0.450533        7.113054e+06      7.123625e+06     -1.134769e+04      7.768070e+02   
     0.188220          0.516924        6.325135e+06      6.335262e+06     -1.085229e+04      7.258821e+02   
     0.188220          0.586221        5.621177e+06      5.630875e+06     -1.037065e+04      6.732708e+02   
     0.188220          0.658006        5.013162e+06      5.022447e+06     -9.904956e+03      6.202239e+02   
     0.188220          0.731848        4.489849e+06      4.498739e+06     -9.456649e+03      5.669858e+02   
     0.188220          0.807302        4.035575e+06      4.044086e+06     -9.025143e+03      5.143470e+02   
     0.188220          0.883916        3.638878e+06      3.647027e+06     -8.612396e+03      4.632000e+02   
     0.188220          0.961228        3.290211e+06      3.298017e+06     -8.219703e+03      4.139247e+02   
     0.188220          1.038772        2.982355e+06      2.989836e+06     -7.848304e+03      3.671694e+02   
     0.188220          1.116084        2.708298e+06      2.715469e+06     -7.494668e+03      3.233575e+02   
     0.188220          1.192698        2.465073e+06      2.471949e+06     -7.159312e+03      2.827547e+02   
     0.188220          1.268152        2.247817e+06      2.254413e+06     -6.841530e+03      2.456144e+02   
     0.188220          1.341994        2.053202e+06      2.059530e+06     -6.540103e+03      2.120450e+02   
     0.188220          1.413779        1.878947e+06      1.885019e+06     -6.254470e+03      1.820407e+02   
     0.188220          1.483076        1.722481e+06      1.728307e+06     -5.982005e+03      1.555797e+02   
     0.188220          1.549467        1.583013e+06      1.588604e+06     -5.723824e+03      1.324596e+02   
     0.188220          1.612554        1.459063e+06      1.464430e+06     -5.479019e+03      1.125458e+02   
     0.188220          1.671957        1.349446e+06      1.354605e+06     -5.254277e+03      9.553300e+01   
     0.188220          1.727318        1.252043e+06      1.257014e+06     -5.052171e+03      8.120412e+01   
     0.188220          1.778306        1.165151e+06      1.169938e+06     -4.856916e+03      6.923948e+01   
     0.188220          1.824612        1.090744e+06      1.095365e+06     -4.680515e+03      5.939139e+01   
     0.188220          1.865960        1.025056e+06      1.029531e+06     -4.526238e+03      5.139243e+01   
     0.188220          1.902099        9.701666e+05      9.745047e+05     -4.383096e+03      4.498778e+01   
     0.188220          1.932813        9.234336e+05      9.276589e+05     -4.265243e+03      3.996735e+01   
     0.188220          1.957917        8.870055e+05      8.911375e+05     -4.168139e+03      3.614323e+01   
     0.188220          1.977260        8.590042e+05      8.630584e+05     -4.087478e+03      3.336277e+01   
     0.188220          1.990726        8.391515e+05      8.431515e+05     -4.031474e+03      3.150950e+01   
     0.188220          1.998238        8.283977e+05      8.323706e+05     -4.003443e+03      3.050587e+01   
     0.227742          0.001762        8.065159e+06      8.077539e+06     -1.335765e+04      9.780477e+02   
     0.227742          0.009274        7.996771e+06      8.009086e+06     -1.329265e+04      9.780648e+02   
     0.227742          0.022740        7.917262e+06      7.929456e+06     -1.317267e+04      9.785805e+02   
     0.227742          0.042083        7.932782e+06      7.945004e+06     -1.320134e+04      9.790954e+02   
     0.227742          0.067187        7.907372e+06      7.919555e+06     -1.316175e+04      9.783691e+02   
     0.227742          0.097901        7.876778e+06      7.888880e+06     -1.307641e+04      9.746382e+02   
     0.227742          0.134040        7.826356e+06      7.838268e+06     -1.287264e+04      9.606021e+02   
     0.227742          0.175388        7.740821e+06      7.752458e+06     -1.257395e+04      9.377719e+02   
     0.227742          0.221694        7.627128e+06      7.638453e+06     -1.223294e+04      9.078792e+02   
     0.227742          0.272682        7.475761e+06      7.486738e+06     -1.184954e+04      8.721429e+02   
     0.227742          0.328043        7.272326e+06      7.282946e+06     -1.145169e+04      8.318674e+02   
     0.227742          0.387446        6.994497e+06      7.004742e+06     -1.103330e+04      7.879536e+02   
     0.227742          0.450533        6.654182e+06      6.664048e+06     -1.060685e+04      7.412711e+02   
