#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.957917        3.493578e+01      0.000000e+00      0.000000e+00      3.493578e+01   
     1.077416          1.977260        3.337937e+01      0.000000e+00      0.000000e+00      3.337937e+01   
     1.077416          1.990726        3.230140e+01      0.000000e+00      0.000000e+00      3.230140e+01   
     1.077416          1.998238        3.170413e+01      0.000000e+00      0.000000e+00      3.170413e+01   
     1.152685          0.001762        4.829667e+05      4.842521e+05     -1.538594e+03      2.532494e+02   
     1.152685          0.009274        4.876173e+05      4.889175e+05     -1.553417e+03      2.532292e+02   
     1.152685          0.022740        4.978274e+05      4.991480e+05     -1.573820e+03      2.532301e+02   
     1.152685          0.042083        5.019349e+05      5.032577e+05     -1.576043e+03      2.532427e+02   
     1.152685          0.067187        4.964931e+05      4.978102e+05     -1.570122e+03      2.530706e+02   
     1.152685          0.097901        4.943304e+05      4.956394e+05     -1.561140e+03      2.521292e+02   
     1.152685          0.134040        4.890321e+05      4.903158e+05     -1.533072e+03      2.493107e+02   
     1.152685          0.175388        4.802078e+05      4.814505e+05     -1.487598e+03      2.449694e+02   
     1.152685          0.221694        4.653750e+05      4.665587e+05     -1.423224e+03      2.395128e+02   
     1.152685          0.272682        4.243385e+05      4.253963e+05     -1.291123e+03      2.332651e+02   
     1.152685          0.328043        3.789524e+05      3.798782e+05     -1.152213e+03      2.264603e+02   
     1.152685          0.387446        3.337940e+05      3.345913e+05     -1.016562e+03      2.192413e+02   
     1.152685          0.450533        2.876368e+05      2.883058e+05     -8.807338e+02      2.117220e+02   
     1.152685          0.516924        2.402493e+05      2.407899e+05     -7.446425e+02      2.039933e+02   
     1.152685          0.586221        1.926478e+05      1.930636e+05     -6.119264e+02      1.961350e+02   
     1.152685          0.658006        1.526420e+05      1.529537e+05     -4.998725e+02      1.881731e+02   
     1.152685          0.731848        1.189297e+05      1.191529e+05     -4.033015e+02      1.801232e+02   
     1.152685          0.807302        9.055947e+04      9.070804e+04     -3.205708e+02      1.719919e+02   
     1.152685          0.883916        6.680532e+04      6.689021e+04     -2.487148e+02      1.638197e+02   
     1.152685          0.961228        4.716491e+04      4.719563e+04     -1.862941e+02      1.555699e+02   
     1.152685          1.038772        3.122334e+04      3.120863e+04     -1.325425e+02      1.472466e+02   
     1.152685          1.116084        1.877816e+04      1.872596e+04     -8.671619e+01      1.389098e+02   
     1.152685          1.192698        9.637370e+03      9.556234e+03     -4.937706e+01      1.305133e+02   
     1.152685          1.268152        3.791774e+03      3.691589e+03     -2.197314e+01      1.221581e+02   
     1.152685          1.341994        8.719909e+02      7.660601e+02     -7.942563e+00      1.138734e+02   
     1.152685          1.413779        1.524561e+02      4.795029e+01     -1.199132e+00      1.057049e+02   
     1.152685          1.483076        9.777446e+01      0.000000e+00      0.000000e+00      9.777446e+01   
     1.152685          1.549467        9.008841e+01      0.000000e+00      0.000000e+00      9.008841e+01   
     1.152685          1.612554        8.280261e+01      0.000000e+00      0.000000e+00      8.280261e+01   
     1.152685          1.671957        7.590468e+01      0.000000e+00      0.000000e+00      7.590468e+01   
     1.152685          1.727318        6.954209e+01      0.000000e+00      0.000000e+00      6.954209e+01   
     1.152685          1.778306        6.369260e+01      0.000000e+00      0.000000e+00      6.369260e+01   
     1.152685          1.824612        5.845802e+01      0.000000e+00      0.000000e+00      5.845802e+01   
     1.152685          1.865960        5.384273e+01      0.000000e+00      0.000000e+00      5.384273e+01   
     1.152685          1.902099        4.985560e+01      0.000000e+00      0.000000e+00      4.985560e+01   
     1.152685          1.932813        4.652082e+01      0.000000e+00      0.000000e+00      4.652082e+01   
     1.152685          1.957917        4.383890e+01      0.000000e+00      0.000000e+00      4.383890e+01   
     1.152685          1.977260        4.179546e+01      0.000000e+00      0.000000e+00      4.179546e+01   
     1.152685          1.990726        4.038437e+01      0.000000e+00      0.000000e+00      4.038437e+01   
     1.152685          1.998238        3.960381e+01      0.000000e+00      0.000000e+00      3.960381e+01   
     1.228890          0.001762        3.086958e+05      3.094684e+05     -1.081835e+03      3.092732e+02   
     1.228890          0.009274        3.098213e+05      3.105978e+05     -1.085783e+03      3.092741e+02   
     1.228890          0.022740        3.150337e+05      3.158211e+05     -1.096575e+03      3.092443e+02   
     1.228890          0.042083        3.116792e+05      3.124594e+05     -1.089445e+03      3.091900e+02   
     1.228890          0.067187        3.070068e+05      3.077778e+05     -1.080042e+03      3.089726e+02   
     1.228890          0.097901        2.813929e+05      2.820814e+05     -9.965144e+02      3.079402e+02   
     1.228890          0.134040        2.517131e+05      2.523018e+05     -8.935408e+02      3.048811e+02   
     1.228890          0.175388        2.255081e+05      2.260067e+05     -7.988419e+02      3.002262e+02   
     1.228890          0.221694        2.008049e+05      2.012184e+05     -7.079100e+02      2.943826e+02   
     1.228890          0.272682        1.758992e+05      1.762283e+05     -6.167249e+02      2.876456e+02   
     1.228890          0.328043        1.494572e+05      1.497004e+05     -5.234152e+02      2.802139e+02   
     1.228890          0.387446        1.203437e+05      1.204975e+05     -4.260464e+02      2.722012e+02   
     1.228890          0.450533        9.344075e+04      9.351578e+04     -3.387393e+02      2.637044e+02   
     1.228890          0.516924        7.134890e+04      7.136005e+04     -2.659544e+02      2.547962e+02   
     1.228890          0.586221        5.307373e+04      5.303343e+04     -2.052434e+02      2.455376e+02   
     1.228890          0.658006        3.798849e+04      3.790589e+04     -1.533674e+02      2.359613e+02   
     1.228890          0.731848        2.566154e+04      2.554482e+04     -1.093545e+02      2.260716e+02   
     1.228890          0.807302        1.586474e+04      1.572116e+04     -7.230993e+01      2.158938e+02   
     1.228890          0.883916        8.551005e+03      8.387480e+03     -4.197551e+01      2.055001e+02   
     1.228890          0.961228        3.720544e+03      3.546209e+03     -2.052987e+01      1.948655e+02   
     1.228890          1.038772        1.062429e+03      8.869990e+02     -8.604025e+00      1.840345e+02   
     1.228890          1.116084        2.610582e+02      8.989283e+01     -1.951580e+00      1.731169e+02   
     1.228890          1.192698        1.620910e+02      0.000000e+00      0.000000e+00      1.620910e+02   
     1.228890          1.268152        1.511144e+02      0.000000e+00      0.000000e+00      1.511144e+02   
     1.228890          1.341994        1.402548e+02      0.000000e+00      0.000000e+00      1.402548e+02   
     1.228890          1.413779        1.295905e+02      0.000000e+00      0.000000e+00      1.295905e+02   
     1.228890          1.483076        1.192882e+02      0.000000e+00      0.000000e+00      1.192882e+02   
     1.228890          1.549467        1.093700e+02      0.000000e+00      0.000000e+00      1.093700e+02   
     1.228890          1.612554        1.000268e+02      0.000000e+00      0.000000e+00      1.000268e+02   
     1.228890          1.671957        9.124756e+01      0.000000e+00      0.000000e+00      9.124756e+01   
     1.228890          1.727318        8.320261e+01      0.000000e+00      0.000000e+00      8.320261e+01   
     1.228890          1.778306        7.586150e+01      0.000000e+00      0.000000e+00      7.586150e+01   
     1.228890          1.824612        6.933183e+01      0.000000e+00      0.000000e+00      6.933183e+01   
     1.228890          1.865960        6.361112e+01      0.000000e+00      0.000000e+00      6.361112e+01   
     1.228890          1.902099        5.869679e+01      0.000000e+00      0.000000e+00      5.869679e+01   
     1.228890          1.932813        5.460639e+01      0.000000e+00      0.000000e+00      5.460639e+01   
     1.228890          1.957917        5.132995e+01      0.000000e+00      0.000000e+00      5.132995e+01   
     1.228890          1.977260        4.884221e+01      0.000000e+00      0.000000e+00      4.884221e+01   
     1.228890          1.990726        4.712897e+01      0.000000e+00      0.000000e+00      4.712897e+01   
     1.228890          1.998238        4.618270e+01      0.000000e+00      0.000000e+00      4.618270e+01   
     1.305826          0.001762        1.223263e+04      1.192093e+04     -5.337880e+01      3.650854e+02   
     1.305826          0.009274        1.197804e+04      1.166488e+04     -5.194758e+01      3.651060e+02   
     1.305826          0.022740        1.089667e+04      1.058003e+04     -4.841608e+01      3.650582e+02   
     1.305826          0.042083        1.179135e+04      1.148135e+04     -5.495497e+01      3.649530e+02   
     1.305826          0.067187        1.336073e+04      1.306335e+04     -6.731525e+01      3.646869e+02   
     1.305826          0.097901        2.267041e+04      2.242775e+04     -1.208886e+02      3.635431e+02   
     1.305826          0.134040        2.908030e+04      2.886718e+04     -1.470151e+02      3.601328e+02   
     1.305826          0.175388        2.985101e+04      2.963950e+04     -1.434553e+02      3.549691e+02   
     1.305826          0.221694        2.512317e+04      2.489303e+04     -1.183266e+02      3.484708e+02   
     1.305826          0.272682        1.796689e+04      1.771197e+04     -8.599905e+01      3.409148e+02   
     1.305826          0.328043        1.248089e+04      1.220984e+04     -6.142990e+01      3.324816e+02   
     1.305826          0.387446        8.232845e+03      7.952293e+03     -4.271763e+01      3.232702e+02   
     1.305826          0.450533        4.990791e+03      4.705989e+03     -2.857259e+01      3.133740e+02   
     1.305826          0.516924        2.632715e+03      2.347754e+03     -1.788979e+01      3.028503e+02   
     1.305826          0.586221        1.118510e+03      8.366486e+02     -9.896667e+00      2.917577e+02   
     1.305826          0.658006        5.028895e+02      2.268997e+02     -4.167481e+00      2.801574e+02   
     1.305826          0.731848        2.983897e+02      3.099261e+01     -6.504162e-01      2.680475e+02   
     1.305826          0.807302        2.554842e+02      0.000000e+00      0.000000e+00      2.554842e+02   
     1.305826          0.883916        2.425826e+02      0.000000e+00      0.000000e+00      2.425826e+02   
