#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.727318        1.121366e+01      0.000000e+00      0.000000e+00      1.121366e+01   
     1.383286          1.778306        1.020406e+01      0.000000e+00      0.000000e+00      1.020406e+01   
     1.383286          1.824612        9.314953e+00      0.000000e+00      0.000000e+00      9.314953e+00   
     1.383286          1.865960        8.545457e+00      0.000000e+00      0.000000e+00      8.545457e+00   
     1.383286          1.902099        7.892787e+00      0.000000e+00      0.000000e+00      7.892787e+00   
     1.383286          1.932813        7.352051e+00      0.000000e+00      0.000000e+00      7.352051e+00   
     1.383286          1.957917        6.921921e+00      0.000000e+00      0.000000e+00      6.921921e+00   
     1.383286          1.977260        6.597678e+00      0.000000e+00      0.000000e+00      6.597678e+00   
     1.383286          1.990726        6.375661e+00      0.000000e+00      0.000000e+00      6.375661e+00   
     1.383286          1.998238        6.253147e+00      0.000000e+00      0.000000e+00      6.253147e+00   
     1.461060          0.001762        4.016454e+01      0.000000e+00      0.000000e+00      4.016454e+01   
     1.461060          0.009274        4.004571e+01      0.000000e+00      0.000000e+00      4.004571e+01   
     1.461060          0.022740        3.983294e+01      0.000000e+00      0.000000e+00      3.983294e+01   
     1.461060          0.042083        3.952590e+01      0.000000e+00      0.000000e+00      3.952590e+01   
     1.461060          0.067187        3.912436e+01      0.000000e+00      0.000000e+00      3.912436e+01   
     1.461060          0.097901        3.862768e+01      0.000000e+00      0.000000e+00      3.862768e+01   
     1.461060          0.134040        3.803682e+01      0.000000e+00      0.000000e+00      3.803682e+01   
     1.461060          0.175388        3.735269e+01      0.000000e+00      0.000000e+00      3.735269e+01   
     1.461060          0.221694        3.657647e+01      0.000000e+00      0.000000e+00      3.657647e+01   
     1.461060          0.272682        3.571051e+01      0.000000e+00      0.000000e+00      3.571051e+01   
     1.461060          0.328043        3.475979e+01      0.000000e+00      0.000000e+00      3.475979e+01   
     1.461060          0.387446        3.372573e+01      0.000000e+00      0.000000e+00      3.372573e+01   
     1.461060          0.450533        3.260734e+01      0.000000e+00      0.000000e+00      3.260734e+01   
     1.461060          0.516924        3.141097e+01      0.000000e+00      0.000000e+00      3.141097e+01   
     1.461060          0.586221        3.014715e+01      0.000000e+00      0.000000e+00      3.014715e+01   
     1.461060          0.658006        2.881342e+01      0.000000e+00      0.000000e+00      2.881342e+01   
     1.461060          0.731848        2.741791e+01      0.000000e+00      0.000000e+00      2.741791e+01   
     1.461060          0.807302        2.597961e+01      0.000000e+00      0.000000e+00      2.597961e+01   
     1.461060          0.883916        2.449844e+01      0.000000e+00      0.000000e+00      2.449844e+01   
     1.461060          0.961228        2.299164e+01      0.000000e+00      0.000000e+00      2.299164e+01   
     1.461060          1.038772        2.147880e+01      0.000000e+00      0.000000e+00      2.147880e+01   
     1.461060          1.116084        1.996268e+01      0.000000e+00      0.000000e+00      1.996268e+01   
     1.461060          1.192698        1.847121e+01      0.000000e+00      0.000000e+00      1.847121e+01   
     1.461060          1.268152        1.700922e+01      0.000000e+00      0.000000e+00      1.700922e+01   
     1.461060          1.341994        1.559766e+01      0.000000e+00      0.000000e+00      1.559766e+01   
     1.461060          1.413779        1.424561e+01      0.000000e+00      0.000000e+00      1.424561e+01   
     1.461060          1.483076        1.296755e+01      0.000000e+00      0.000000e+00      1.296755e+01   
     1.461060          1.549467        1.177084e+01      0.000000e+00      0.000000e+00      1.177084e+01   
     1.461060          1.612554        1.066599e+01      0.000000e+00      0.000000e+00      1.066599e+01   
     1.461060          1.671957        9.654250e+00      0.000000e+00      0.000000e+00      9.654250e+00   
     1.461060          1.727318        8.743582e+00      0.000000e+00      0.000000e+00      8.743582e+00   
     1.461060          1.778306        7.931842e+00      0.000000e+00      0.000000e+00      7.931842e+00   
     1.461060          1.824612        7.220277e+00      0.000000e+00      0.000000e+00      7.220277e+00   
     1.461060          1.865960        6.606976e+00      0.000000e+00      0.000000e+00      6.606976e+00   
     1.461060          1.902099        6.088699e+00      0.000000e+00      0.000000e+00      6.088699e+00   
     1.461060          1.932813        5.660741e+00      0.000000e+00      0.000000e+00      5.660741e+00   
     1.461060          1.957917        5.321191e+00      0.000000e+00      0.000000e+00      5.321191e+00   
     1.461060          1.977260        5.065764e+00      0.000000e+00      0.000000e+00      5.065764e+00   
     1.461060          1.990726        4.891148e+00      0.000000e+00      0.000000e+00      4.891148e+00   
     1.461060          1.998238        4.794891e+00      0.000000e+00      0.000000e+00      4.794891e+00   
     1.538940          0.001762        3.027861e+01      0.000000e+00      0.000000e+00      3.027861e+01   
     1.538940          0.009274        3.018677e+01      0.000000e+00      0.000000e+00      3.018677e+01   
     1.538940          0.022740        3.002267e+01      0.000000e+00      0.000000e+00      3.002267e+01   
     1.538940          0.042083        2.978599e+01      0.000000e+00      0.000000e+00      2.978599e+01   
     1.538940          0.067187        2.947632e+01      0.000000e+00      0.000000e+00      2.947632e+01   
     1.538940          0.097901        2.909301e+01      0.000000e+00      0.000000e+00      2.909301e+01   
     1.538940          0.134040        2.863598e+01      0.000000e+00      0.000000e+00      2.863598e+01   
     1.538940          0.175388        2.810421e+01      0.000000e+00      0.000000e+00      2.810421e+01   
     1.538940          0.221694        2.749863e+01      0.000000e+00      0.000000e+00      2.749863e+01   
     1.538940          0.272682        2.682139e+01      0.000000e+00      0.000000e+00      2.682139e+01   
     1.538940          0.328043        2.607663e+01      0.000000e+00      0.000000e+00      2.607663e+01   
     1.538940          0.387446        2.526423e+01      0.000000e+00      0.000000e+00      2.526423e+01   
     1.538940          0.450533        2.438362e+01      0.000000e+00      0.000000e+00      2.438362e+01   
     1.538940          0.516924        2.344205e+01      0.000000e+00      0.000000e+00      2.344205e+01   
     1.538940          0.586221        2.244858e+01      0.000000e+00      0.000000e+00      2.244858e+01   
     1.538940          0.658006        2.140092e+01      0.000000e+00      0.000000e+00      2.140092e+01   
     1.538940          0.731848        2.030810e+01      0.000000e+00      0.000000e+00      2.030810e+01   
     1.538940          0.807302        1.918634e+01      0.000000e+00      0.000000e+00      1.918634e+01   
     1.538940          0.883916        1.803547e+01      0.000000e+00      0.000000e+00      1.803547e+01   
     1.538940          0.961228        1.687058e+01      0.000000e+00      0.000000e+00      1.687058e+01   
     1.538940          1.038772        1.570732e+01      0.000000e+00      0.000000e+00      1.570732e+01   
     1.538940          1.116084        1.454798e+01      0.000000e+00      0.000000e+00      1.454798e+01   
     1.538940          1.192698        1.341410e+01      0.000000e+00      0.000000e+00      1.341410e+01   
     1.538940          1.268152        1.230903e+01      0.000000e+00      0.000000e+00      1.230903e+01   
     1.538940          1.341994        1.124833e+01      0.000000e+00      0.000000e+00      1.124833e+01   
     1.538940          1.413779        1.023806e+01      0.000000e+00      0.000000e+00      1.023806e+01   
     1.538940          1.483076        9.288401e+00      0.000000e+00      0.000000e+00      9.288401e+00   
     1.538940          1.549467        8.403878e+00      0.000000e+00      0.000000e+00      8.403878e+00   
     1.538940          1.612554        7.591425e+00      0.000000e+00      0.000000e+00      7.591425e+00   
     1.538940          1.671957        6.851043e+00      0.000000e+00      0.000000e+00      6.851043e+00   
     1.538940          1.727318        6.187610e+00      0.000000e+00      0.000000e+00      6.187610e+00   
     1.538940          1.778306        5.598741e+00      0.000000e+00      0.000000e+00      5.598741e+00   
     1.538940          1.824612        5.084521e+00      0.000000e+00      0.000000e+00      5.084521e+00   
     1.538940          1.865960        4.642838e+00      0.000000e+00      0.000000e+00      4.642838e+00   
     1.538940          1.902099        4.270727e+00      0.000000e+00      0.000000e+00      4.270727e+00   
     1.538940          1.932813        3.964310e+00      0.000000e+00      0.000000e+00      3.964310e+00   
     1.538940          1.957917        3.721709e+00      0.000000e+00      0.000000e+00      3.721709e+00   
     1.538940          1.977260        3.539528e+00      0.000000e+00      0.000000e+00      3.539528e+00   
     1.538940          1.990726        3.415148e+00      0.000000e+00      0.000000e+00      3.415148e+00   
     1.538940          1.998238        3.346643e+00      0.000000e+00      0.000000e+00      3.346643e+00   
     1.616714          0.001762        2.020175e+01      0.000000e+00      0.000000e+00      2.020175e+01   
     1.616714          0.009274        2.013830e+01      0.000000e+00      0.000000e+00      2.013830e+01   
     1.616714          0.022740        2.002531e+01      0.000000e+00      0.000000e+00      2.002531e+01   
     1.616714          0.042083        1.986257e+01      0.000000e+00      0.000000e+00      1.986257e+01   
     1.616714          0.067187        1.964978e+01      0.000000e+00      0.000000e+00      1.964978e+01   
     1.616714          0.097901        1.938647e+01      0.000000e+00      0.000000e+00      1.938647e+01   
     1.616714          0.134040        1.907209e+01      0.000000e+00      0.000000e+00      1.907209e+01   
     1.616714          0.175388        1.870510e+01      0.000000e+00      0.000000e+00      1.870510e+01   
     1.616714          0.221694        1.828650e+01      0.000000e+00      0.000000e+00      1.828650e+01   
     1.616714          0.272682        1.781813e+01      0.000000e+00      0.000000e+00      1.781813e+01   
     1.616714          0.328043        1.730312e+01      0.000000e+00      0.000000e+00      1.730312e+01   
