#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.272682        3.622690e+02      0.000000e+00      0.000000e+00      3.622690e+02   
     1.847315          0.328043        3.506460e+02      0.000000e+00      0.000000e+00      3.506460e+02   
     1.847315          0.387446        3.378259e+02      0.000000e+00      0.000000e+00      3.378259e+02   
     1.847315          0.450533        3.239873e+02      0.000000e+00      0.000000e+00      3.239873e+02   
     1.847315          0.516924        3.091823e+02      0.000000e+00      0.000000e+00      3.091823e+02   
     1.847315          0.586221        2.935868e+02      0.000000e+00      0.000000e+00      2.935868e+02   
     1.847315          0.658006        2.774680e+02      0.000000e+00      0.000000e+00      2.774680e+02   
     1.847315          0.731848        2.608597e+02      0.000000e+00      0.000000e+00      2.608597e+02   
     1.847315          0.807302        2.439534e+02      0.000000e+00      0.000000e+00      2.439534e+02   
     1.847315          0.883916        2.269956e+02      0.000000e+00      0.000000e+00      2.269956e+02   
     1.847315          0.961228        2.100703e+02      0.000000e+00      0.000000e+00      2.100703e+02   
     1.847315          1.038772        1.933791e+02      0.000000e+00      0.000000e+00      1.933791e+02   
     1.847315          1.116084        1.771162e+02      0.000000e+00      0.000000e+00      1.771162e+02   
     1.847315          1.192698        1.613609e+02      0.000000e+00      0.000000e+00      1.613609e+02   
     1.847315          1.268152        1.463040e+02      0.000000e+00      0.000000e+00      1.463040e+02   
     1.847315          1.341994        1.320448e+02      0.000000e+00      0.000000e+00      1.320448e+02   
     1.847315          1.413779        1.186590e+02      0.000000e+00      0.000000e+00      1.186590e+02   
     1.847315          1.483076        1.062677e+02      0.000000e+00      0.000000e+00      1.062677e+02   
     1.847315          1.549467        9.486339e+01      0.000000e+00      0.000000e+00      9.486339e+01   
     1.847315          1.612554        8.454179e+01      0.000000e+00      0.000000e+00      8.454179e+01   
     1.847315          1.671957        7.524238e+01      0.000000e+00      0.000000e+00      7.524238e+01   
     1.847315          1.727318        6.702249e+01      0.000000e+00      0.000000e+00      6.702249e+01   
     1.847315          1.778306        5.979630e+01      0.000000e+00      0.000000e+00      5.979630e+01   
     1.847315          1.824612        5.356564e+01      0.000000e+00      0.000000e+00      5.356564e+01   
     1.847315          1.865960        4.826813e+01      0.000000e+00      0.000000e+00      4.826813e+01   
     1.847315          1.902099        4.383759e+01      0.000000e+00      0.000000e+00      4.383759e+01   
     1.847315          1.932813        4.023163e+01      0.000000e+00      0.000000e+00      4.023163e+01   
     1.847315          1.957917        3.739631e+01      0.000000e+00      0.000000e+00      3.739631e+01   
     1.847315          1.977260        3.527711e+01      0.000000e+00      0.000000e+00      3.527711e+01   
     1.847315          1.990726        3.383496e+01      0.000000e+00      0.000000e+00      3.383496e+01   
     1.847315          1.998238        3.304382e+01      0.000000e+00      0.000000e+00      3.304382e+01   
     1.922584          0.001762        3.603191e+02      0.000000e+00      0.000000e+00      3.603191e+02   
     1.922584          0.009274        3.603481e+02      0.000000e+00      0.000000e+00      3.603481e+02   
     1.922584          0.022740        3.603949e+02      0.000000e+00      0.000000e+00      3.603949e+02   
     1.922584          0.042083        3.603862e+02      0.000000e+00      0.000000e+00      3.603862e+02   
     1.922584          0.067187        3.600984e+02      0.000000e+00      0.000000e+00      3.600984e+02   
     1.922584          0.097901        3.588937e+02      0.000000e+00      0.000000e+00      3.588937e+02   
     1.922584          0.134040        3.548517e+02      0.000000e+00      0.000000e+00      3.548517e+02   
     1.922584          0.175388        3.485164e+02      0.000000e+00      0.000000e+00      3.485164e+02   
     1.922584          0.221694        3.403456e+02      0.000000e+00      0.000000e+00      3.403456e+02   
     1.922584          0.272682        3.306272e+02      0.000000e+00      0.000000e+00      3.306272e+02   
     1.922584          0.328043        3.196292e+02      0.000000e+00      0.000000e+00      3.196292e+02   
     1.922584          0.387446        3.075275e+02      0.000000e+00      0.000000e+00      3.075275e+02   
     1.922584          0.450533        2.945004e+02      0.000000e+00      0.000000e+00      2.945004e+02   
     1.922584          0.516924        2.806023e+02      0.000000e+00      0.000000e+00      2.806023e+02   
     1.922584          0.586221        2.660090e+02      0.000000e+00      0.000000e+00      2.660090e+02   
     1.922584          0.658006        2.509772e+02      0.000000e+00      0.000000e+00      2.509772e+02   
     1.922584          0.731848        2.355420e+02      0.000000e+00      0.000000e+00      2.355420e+02   
     1.922584          0.807302        2.198839e+02      0.000000e+00      0.000000e+00      2.198839e+02   
     1.922584          0.883916        2.042314e+02      0.000000e+00      0.000000e+00      2.042314e+02   
     1.922584          0.961228        1.886628e+02      0.000000e+00      0.000000e+00      1.886628e+02   
     1.922584          1.038772        1.733616e+02      0.000000e+00      0.000000e+00      1.733616e+02   
     1.922584          1.116084        1.585008e+02      0.000000e+00      0.000000e+00      1.585008e+02   
     1.922584          1.192698        1.441509e+02      0.000000e+00      0.000000e+00      1.441509e+02   
     1.922584          1.268152        1.304786e+02      0.000000e+00      0.000000e+00      1.304786e+02   
     1.922584          1.341994        1.175688e+02      0.000000e+00      0.000000e+00      1.175688e+02   
     1.922584          1.413779        1.054842e+02      0.000000e+00      0.000000e+00      1.054842e+02   
     1.922584          1.483076        9.432657e+01      0.000000e+00      0.000000e+00      9.432657e+01   
     1.922584          1.549467        8.408398e+01      0.000000e+00      0.000000e+00      8.408398e+01   
     1.922584          1.612554        7.483498e+01      0.000000e+00      0.000000e+00      7.483498e+01   
     1.922584          1.671957        6.652056e+01      0.000000e+00      0.000000e+00      6.652056e+01   
     1.922584          1.727318        5.918554e+01      0.000000e+00      0.000000e+00      5.918554e+01   
     1.922584          1.778306        5.274934e+01      0.000000e+00      0.000000e+00      5.274934e+01   
     1.922584          1.824612        4.720872e+01      0.000000e+00      0.000000e+00      4.720872e+01   
     1.922584          1.865960        4.250471e+01      0.000000e+00      0.000000e+00      4.250471e+01   
     1.922584          1.902099        3.857563e+01      0.000000e+00      0.000000e+00      3.857563e+01   
     1.922584          1.932813        3.538118e+01      0.000000e+00      0.000000e+00      3.538118e+01   
     1.922584          1.957917        3.287161e+01      0.000000e+00      0.000000e+00      3.287161e+01   
     1.922584          1.977260        3.099724e+01      0.000000e+00      0.000000e+00      3.099724e+01   
     1.922584          1.990726        2.972238e+01      0.000000e+00      0.000000e+00      2.972238e+01   
     1.922584          1.998238        2.902323e+01      0.000000e+00      0.000000e+00      2.902323e+01   
     1.996714          0.001762        3.280353e+02      0.000000e+00      0.000000e+00      3.280353e+02   
     1.996714          0.009274        3.280583e+02      0.000000e+00      0.000000e+00      3.280583e+02   
     1.996714          0.022740        3.281117e+02      0.000000e+00      0.000000e+00      3.281117e+02   
     1.996714          0.042083        3.281223e+02      0.000000e+00      0.000000e+00      3.281223e+02   
     1.996714          0.067187        3.278671e+02      0.000000e+00      0.000000e+00      3.278671e+02   
     1.996714          0.097901        3.267599e+02      0.000000e+00      0.000000e+00      3.267599e+02   
     1.996714          0.134040        3.229970e+02      0.000000e+00      0.000000e+00      3.229970e+02   
     1.996714          0.175388        3.170705e+02      0.000000e+00      0.000000e+00      3.170705e+02   
     1.996714          0.221694        3.094172e+02      0.000000e+00      0.000000e+00      3.094172e+02   
     1.996714          0.272682        3.003190e+02      0.000000e+00      0.000000e+00      3.003190e+02   
     1.996714          0.328043        2.900398e+02      0.000000e+00      0.000000e+00      2.900398e+02   
     1.996714          0.387446        2.787536e+02      0.000000e+00      0.000000e+00      2.787536e+02   
     1.996714          0.450533        2.666333e+02      0.000000e+00      0.000000e+00      2.666333e+02   
     1.996714          0.516924        2.537342e+02      0.000000e+00      0.000000e+00      2.537342e+02   
     1.996714          0.586221        2.402267e+02      0.000000e+00      0.000000e+00      2.402267e+02   
     1.996714          0.658006        2.263517e+02      0.000000e+00      0.000000e+00      2.263517e+02   
     1.996714          0.731848        2.121442e+02      0.000000e+00      0.000000e+00      2.121442e+02   
     1.996714          0.807302        1.977708e+02      0.000000e+00      0.000000e+00      1.977708e+02   
     1.996714          0.883916        1.834413e+02      0.000000e+00      0.000000e+00      1.834413e+02   
     1.996714          0.961228        1.692270e+02      0.000000e+00      0.000000e+00      1.692270e+02   
     1.996714          1.038772        1.552930e+02      0.000000e+00      0.000000e+00      1.552930e+02   
     1.996714          1.116084        1.417936e+02      0.000000e+00      0.000000e+00      1.417936e+02   
     1.996714          1.192698        1.287905e+02      0.000000e+00      0.000000e+00      1.287905e+02   
     1.996714          1.268152        1.164295e+02      0.000000e+00      0.000000e+00      1.164295e+02   
     1.996714          1.341994        1.047837e+02      0.000000e+00      0.000000e+00      1.047837e+02   
