#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.902099        4.703144e+01      0.000000e+00      0.000000e+00      4.703144e+01   
     1.847315          1.932813        4.312146e+01      0.000000e+00      0.000000e+00      4.312146e+01   
     1.847315          1.957917        4.005077e+01      0.000000e+00      0.000000e+00      4.005077e+01   
     1.847315          1.977260        3.775798e+01      0.000000e+00      0.000000e+00      3.775798e+01   
     1.847315          1.990726        3.619891e+01      0.000000e+00      0.000000e+00      3.619891e+01   
     1.847315          1.998238        3.534400e+01      0.000000e+00      0.000000e+00      3.534400e+01   
     1.922584          0.001762        3.892924e+02      0.000000e+00      0.000000e+00      3.892924e+02   
     1.922584          0.009274        3.893226e+02      0.000000e+00      0.000000e+00      3.893226e+02   
     1.922584          0.022740        3.893812e+02      0.000000e+00      0.000000e+00      3.893812e+02   
     1.922584          0.042083        3.893831e+02      0.000000e+00      0.000000e+00      3.893831e+02   
     1.922584          0.067187        3.890725e+02      0.000000e+00      0.000000e+00      3.890725e+02   
     1.922584          0.097901        3.877611e+02      0.000000e+00      0.000000e+00      3.877611e+02   
     1.922584          0.134040        3.833290e+02      0.000000e+00      0.000000e+00      3.833290e+02   
     1.922584          0.175388        3.763655e+02      0.000000e+00      0.000000e+00      3.763655e+02   
     1.922584          0.221694        3.673746e+02      0.000000e+00      0.000000e+00      3.673746e+02   
     1.922584          0.272682        3.566756e+02      0.000000e+00      0.000000e+00      3.566756e+02   
     1.922584          0.328043        3.445698e+02      0.000000e+00      0.000000e+00      3.445698e+02   
     1.922584          0.387446        3.312565e+02      0.000000e+00      0.000000e+00      3.312565e+02   
     1.922584          0.450533        3.169362e+02      0.000000e+00      0.000000e+00      3.169362e+02   
     1.922584          0.516924        3.016705e+02      0.000000e+00      0.000000e+00      3.016705e+02   
     1.922584          0.586221        2.856588e+02      0.000000e+00      0.000000e+00      2.856588e+02   
     1.922584          0.658006        2.691897e+02      0.000000e+00      0.000000e+00      2.691897e+02   
     1.922584          0.731848        2.523046e+02      0.000000e+00      0.000000e+00      2.523046e+02   
     1.922584          0.807302        2.352043e+02      0.000000e+00      0.000000e+00      2.352043e+02   
     1.922584          0.883916        2.181412e+02      0.000000e+00      0.000000e+00      2.181412e+02   
     1.922584          0.961228        2.012035e+02      0.000000e+00      0.000000e+00      2.012035e+02   
     1.922584          1.038772        1.845919e+02      0.000000e+00      0.000000e+00      1.845919e+02   
     1.922584          1.116084        1.684928e+02      0.000000e+00      0.000000e+00      1.684928e+02   
     1.922584          1.192698        1.529835e+02      0.000000e+00      0.000000e+00      1.529835e+02   
     1.922584          1.268152        1.382399e+02      0.000000e+00      0.000000e+00      1.382399e+02   
     1.922584          1.341994        1.243512e+02      0.000000e+00      0.000000e+00      1.243512e+02   
     1.922584          1.413779        1.113811e+02      0.000000e+00      0.000000e+00      1.113811e+02   
     1.922584          1.483076        9.943322e+01      0.000000e+00      0.000000e+00      9.943322e+01   
     1.922584          1.549467        8.849112e+01      0.000000e+00      0.000000e+00      8.849112e+01   
     1.922584          1.612554        7.863185e+01      0.000000e+00      0.000000e+00      7.863185e+01   
     1.922584          1.671957        6.978877e+01      0.000000e+00      0.000000e+00      6.978877e+01   
     1.922584          1.727318        6.200290e+01      0.000000e+00      0.000000e+00      6.200290e+01   
     1.922584          1.778306        5.518505e+01      0.000000e+00      0.000000e+00      5.518505e+01   
     1.922584          1.824612        4.932622e+01      0.000000e+00      0.000000e+00      4.932622e+01   
     1.922584          1.865960        4.436043e+01      0.000000e+00      0.000000e+00      4.436043e+01   
     1.922584          1.902099        4.021907e+01      0.000000e+00      0.000000e+00      4.021907e+01   
     1.922584          1.932813        3.685640e+01      0.000000e+00      0.000000e+00      3.685640e+01   
     1.922584          1.957917        3.421752e+01      0.000000e+00      0.000000e+00      3.421752e+01   
     1.922584          1.977260        3.224838e+01      0.000000e+00      0.000000e+00      3.224838e+01   
     1.922584          1.990726        3.091001e+01      0.000000e+00      0.000000e+00      3.091001e+01   
     1.922584          1.998238        3.017631e+01      0.000000e+00      0.000000e+00      3.017631e+01   
     1.996714          0.001762        3.410111e+02      0.000000e+00      0.000000e+00      3.410111e+02   
     1.996714          0.009274        3.410341e+02      0.000000e+00      0.000000e+00      3.410341e+02   
     1.996714          0.022740        3.410955e+02      0.000000e+00      0.000000e+00      3.410955e+02   
     1.996714          0.042083        3.411145e+02      0.000000e+00      0.000000e+00      3.411145e+02   
     1.996714          0.067187        3.408491e+02      0.000000e+00      0.000000e+00      3.408491e+02   
     1.996714          0.097901        3.396904e+02      0.000000e+00      0.000000e+00      3.396904e+02   
     1.996714          0.134040        3.357306e+02      0.000000e+00      0.000000e+00      3.357306e+02   
     1.996714          0.175388        3.294827e+02      0.000000e+00      0.000000e+00      3.294827e+02   
     1.996714          0.221694        3.214074e+02      0.000000e+00      0.000000e+00      3.214074e+02   
     1.996714          0.272682        3.118034e+02      0.000000e+00      0.000000e+00      3.118034e+02   
     1.996714          0.328043        3.009537e+02      0.000000e+00      0.000000e+00      3.009537e+02   
     1.996714          0.387446        2.890456e+02      0.000000e+00      0.000000e+00      2.890456e+02   
     1.996714          0.450533        2.762649e+02      0.000000e+00      0.000000e+00      2.762649e+02   
     1.996714          0.516924        2.626709e+02      0.000000e+00      0.000000e+00      2.626709e+02   
     1.996714          0.586221        2.484480e+02      0.000000e+00      0.000000e+00      2.484480e+02   
     1.996714          0.658006        2.338549e+02      0.000000e+00      0.000000e+00      2.338549e+02   
     1.996714          0.731848        2.189305e+02      0.000000e+00      0.000000e+00      2.189305e+02   
     1.996714          0.807302        2.038527e+02      0.000000e+00      0.000000e+00      2.038527e+02   
     1.996714          0.883916        1.888433e+02      0.000000e+00      0.000000e+00      1.888433e+02   
     1.996714          0.961228        1.739793e+02      0.000000e+00      0.000000e+00      1.739793e+02   
     1.996714          1.038772        1.594344e+02      0.000000e+00      0.000000e+00      1.594344e+02   
     1.996714          1.116084        1.453682e+02      0.000000e+00      0.000000e+00      1.453682e+02   
     1.996714          1.192698        1.318460e+02      0.000000e+00      0.000000e+00      1.318460e+02   
     1.996714          1.268152        1.190163e+02      0.000000e+00      0.000000e+00      1.190163e+02   
     1.996714          1.341994        1.069531e+02      0.000000e+00      0.000000e+00      1.069531e+02   
     1.996714          1.413779        9.570782e+01      0.000000e+00      0.000000e+00      9.570782e+01   
     1.996714          1.483076        8.536559e+01      0.000000e+00      0.000000e+00      8.536559e+01   
     1.996714          1.549467        7.590870e+01      0.000000e+00      0.000000e+00      7.590870e+01   
     1.996714          1.612554        6.739950e+01      0.000000e+00      0.000000e+00      6.739950e+01   
     1.996714          1.671957        5.977747e+01      0.000000e+00      0.000000e+00      5.977747e+01   
     1.996714          1.727318        5.307439e+01      0.000000e+00      0.000000e+00      5.307439e+01   
     1.996714          1.778306        4.721109e+01      0.000000e+00      0.000000e+00      4.721109e+01   
     1.996714          1.824612        4.217722e+01      0.000000e+00      0.000000e+00      4.217722e+01   
     1.996714          1.865960        3.791416e+01      0.000000e+00      0.000000e+00      3.791416e+01   
     1.996714          1.902099        3.436145e+01      0.000000e+00      0.000000e+00      3.436145e+01   
     1.996714          1.932813        3.147846e+01      0.000000e+00      0.000000e+00      3.147846e+01   
     1.996714          1.957917        2.921711e+01      0.000000e+00      0.000000e+00      2.921711e+01   
     1.996714          1.977260        2.753035e+01      0.000000e+00      0.000000e+00      2.753035e+01   
     1.996714          1.990726        2.638423e+01      0.000000e+00      0.000000e+00      2.638423e+01   
     1.996714          1.998238        2.575604e+01      0.000000e+00      0.000000e+00      2.575604e+01   
     2.069505          0.001762        2.970949e+02      0.000000e+00      0.000000e+00      2.970949e+02   
     2.069505          0.009274        2.971128e+02      0.000000e+00      0.000000e+00      2.971128e+02   
     2.069505          0.022740        2.971728e+02      0.000000e+00      0.000000e+00      2.971728e+02   
     2.069505          0.042083        2.972012e+02      0.000000e+00      0.000000e+00      2.972012e+02   
     2.069505          0.067187        2.969759e+02      0.000000e+00      0.000000e+00      2.969759e+02   
     2.069505          0.097901        2.959622e+02      0.000000e+00      0.000000e+00      2.959622e+02   
     2.069505          0.134040        2.924644e+02      0.000000e+00      0.000000e+00      2.924644e+02   
     2.069505          0.175388        2.869269e+02      0.000000e+00      0.000000e+00      2.869269e+02   
     2.069505          0.221694        2.797639e+02      0.000000e+00      0.000000e+00      2.797639e+02   
     2.069505          0.272682        2.712496e+02      0.000000e+00      0.000000e+00      2.712496e+02   
