#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289296e+06      1.294979e+06     -5.780078e+03      9.682836e+01   
     0.119882          1.778306        1.204070e+06      1.209554e+06     -5.566656e+03      8.301541e+01   
     0.119882          1.824612        1.127618e+06      1.132930e+06     -5.384062e+03      7.160490e+01   
     0.119882          1.865960        1.062378e+06      1.067524e+06     -5.207627e+03      6.229691e+01   
     0.119882          1.902099        1.007269e+06      1.012282e+06     -5.067671e+03      5.480598e+01   
     0.119882          1.932813        9.616112e+05      9.664937e+05     -4.931470e+03      4.891355e+01   
     0.119882          1.957917        9.240032e+05      9.287949e+05     -4.836078e+03      4.441186e+01   
     0.119882          1.977260        8.964240e+05      9.011382e+05     -4.755339e+03      4.112971e+01   
     0.119882          1.990726        8.782668e+05      8.829268e+05     -4.698952e+03      3.894038e+01   
     0.119882          1.998238        8.674043e+05      8.720300e+05     -4.663377e+03      3.775274e+01   
     0.152235          0.001762        1.227764e+07      1.229412e+07     -1.759755e+04      1.111843e+03   
     0.152235          0.009274        1.216157e+07      1.217789e+07     -1.743234e+04      1.111873e+03   
     0.152235          0.022740        1.212095e+07      1.213723e+07     -1.739684e+04      1.112427e+03   
     0.152235          0.042083        1.208466e+07      1.210093e+07     -1.738470e+04      1.112968e+03   
     0.152235          0.067187        1.203948e+07      1.205570e+07     -1.733400e+04      1.112149e+03   
     0.152235          0.097901        1.193311e+07      1.194903e+07     -1.703075e+04      1.107978e+03   
     0.152235          0.134040        1.174852e+07      1.176398e+07     -1.654633e+04      1.092343e+03   
     0.152235          0.175388        1.147684e+07      1.149174e+07     -1.596525e+04      1.066957e+03   
     0.152235          0.221694        1.107255e+07      1.108684e+07     -1.533066e+04      1.033741e+03   
     0.152235          0.272682        1.053061e+07      1.054428e+07     -1.466529e+04      9.940275e+02   
     0.152235          0.328043        9.666339e+06      9.679393e+06     -1.400297e+04      9.492316e+02   
     0.152235          0.387446        8.487776e+06      8.500222e+06     -1.334695e+04      9.003525e+02   
     0.152235          0.450533        7.443842e+06      7.455707e+06     -1.271372e+04      8.483366e+02   
     0.152235          0.516924        6.538575e+06      6.549889e+06     -1.210782e+04      7.934630e+02   
     0.152235          0.586221        5.775794e+06      5.786582e+06     -1.152474e+04      7.367470e+02   
     0.152235          0.658006        5.133582e+06      5.143875e+06     -1.097238e+04      6.795002e+02   
     0.152235          0.731848        4.587026e+06      4.596866e+06     -1.046239e+04      6.219979e+02   
     0.152235          0.807302        4.116349e+06      4.125758e+06     -9.973906e+03      5.650796e+02   
     0.152235          0.883916        3.706437e+06      3.715434e+06     -9.506639e+03      5.097078e+02   
     0.152235          0.961228        3.347140e+06      3.355748e+06     -9.064277e+03      4.562881e+02   
     0.152235          1.038772        3.030569e+06      3.038810e+06     -8.646219e+03      4.055225e+02   
     0.152235          1.116084        2.750681e+06      2.758575e+06     -8.251729e+03      3.578788e+02   
     0.152235          1.192698        2.502450e+06      2.510016e+06     -7.879942e+03      3.136435e+02   
     0.152235          1.268152        2.281602e+06      2.288859e+06     -7.529878e+03      2.731156e+02   
     0.152235          1.341994        2.084406e+06      2.091370e+06     -7.199620e+03      2.364018e+02   
     0.152235          1.413779        1.907547e+06      1.914228e+06     -6.884700e+03      2.035148e+02   
     0.152235          1.483076        1.749551e+06      1.755962e+06     -6.585319e+03      1.744425e+02   
     0.152235          1.549467        1.607857e+06      1.614008e+06     -6.299784e+03      1.489780e+02   
     0.152235          1.612554        1.482943e+06      1.488849e+06     -6.033331e+03      1.269874e+02   
     0.152235          1.671957        1.372498e+06      1.378189e+06     -5.799149e+03      1.081529e+02   
     0.152235          1.727318        1.274580e+06      1.280068e+06     -5.579797e+03      9.225788e+01   
     0.152235          1.778306        1.187180e+06      1.192466e+06     -5.364648e+03      7.894739e+01   
     0.152235          1.824612        1.112535e+06      1.117650e+06     -5.183749e+03      6.795896e+01   
     0.152235          1.865960        1.046606e+06      1.051562e+06     -5.014606e+03      5.900846e+01   
     0.152235          1.902099        9.919470e+05      9.967628e+05     -4.867566e+03      5.181672e+01   
     0.152235          1.932813        9.457747e+05      9.504672e+05     -4.738602e+03      4.616801e+01   
     0.152235          1.957917        9.083295e+05      9.129256e+05     -4.637970e+03      4.185764e+01   
     0.152235          1.977260        8.813792e+05      8.858978e+05     -4.557358e+03      3.871988e+01   
     0.152235          1.990726        8.623880e+05      8.668499e+05     -4.498558e+03      3.662772e+01   
     0.152235          1.998238        8.513132e+05      8.557411e+05     -4.463375e+03      3.549355e+01   
     0.188220          0.001762        9.658501e+06      9.672933e+06     -1.550739e+04      1.074673e+03   
     0.188220          0.009274        9.683637e+06      9.698070e+06     -1.550739e+04      1.074695e+03   
     0.188220          0.022740        9.682899e+06      9.697333e+06     -1.550878e+04      1.075237e+03   
     0.188220          0.042083        9.654059e+06      9.668471e+06     -1.548815e+04      1.075778e+03   
     0.188220          0.067187        9.624647e+06      9.639047e+06     -1.547440e+04      1.074994e+03   
     0.188220          0.097901        9.577918e+06      9.592147e+06     -1.529903e+04      1.070942e+03   
     0.188220          0.134040        9.495466e+06      9.509378e+06     -1.496842e+04      1.055722e+03   
     0.188220          0.175388        9.365653e+06      9.379201e+06     -1.457868e+04      1.030988e+03   
     0.188220          0.221694        9.177310e+06      9.190420e+06     -1.410796e+04      9.986073e+02   
     0.188220          0.272682        8.896687e+06      8.909313e+06     -1.358599e+04      9.598948e+02   
     0.188220          0.328043        8.503699e+06      8.515831e+06     -1.304801e+04      9.162472e+02   
     0.188220          0.387446        7.987376e+06      7.999015e+06     -1.250809e+04      8.686370e+02   
     0.188220          0.450533        7.112469e+06      7.123625e+06     -1.197419e+04      8.179835e+02   
     0.188220          0.516924        6.324575e+06      6.335262e+06     -1.145143e+04      7.645845e+02   
     0.188220          0.586221        5.620641e+06      5.630875e+06     -1.094320e+04      7.094117e+02   
     0.188220          0.658006        5.012649e+06      5.022447e+06     -1.045180e+04      6.537714e+02   
     0.188220          0.731848        4.489358e+06      4.498739e+06     -9.978741e+03      5.979186e+02   
     0.188220          0.807302        4.035105e+06      4.044086e+06     -9.523413e+03      5.426792e+02   
     0.188220          0.883916        3.638428e+06      3.647027e+06     -9.087878e+03      4.889879e+02   
     0.188220          0.961228        3.289781e+06      3.298017e+06     -8.673505e+03      4.372406e+02   
     0.188220          1.038772        2.981943e+06      2.989836e+06     -8.281601e+03      3.881166e+02   
     0.188220          1.116084        2.707903e+06      2.715469e+06     -7.908442e+03      3.420620e+02   
     0.188220          1.192698        2.464694e+06      2.471949e+06     -7.554571e+03      2.993550e+02   
     0.188220          1.268152        2.247454e+06      2.254413e+06     -7.219244e+03      2.602640e+02   
     0.188220          1.341994        2.052854e+06      2.059530e+06     -6.901176e+03      2.249067e+02   
     0.188220          1.413779        1.878613e+06      1.885019e+06     -6.599774e+03      1.932794e+02   
     0.188220          1.483076        1.722160e+06      1.728307e+06     -6.312265e+03      1.653652e+02   
     0.188220          1.549467        1.582705e+06      1.588604e+06     -6.039831e+03      1.409530e+02   
     0.188220          1.612554        1.458768e+06      1.464430e+06     -5.781510e+03      1.199079e+02   
     0.188220          1.671957        1.349163e+06      1.354605e+06     -5.544361e+03      1.019106e+02   
     0.188220          1.727318        1.251770e+06      1.257014e+06     -5.331096e+03      8.673683e+01   
     0.188220          1.778306        1.164887e+06      1.169938e+06     -5.125061e+03      7.405263e+01   
     0.188220          1.824612        1.090490e+06      1.095365e+06     -4.938922e+03      6.360153e+01   
     0.188220          1.865960        1.024810e+06      1.029531e+06     -4.776127e+03      5.510395e+01   
     0.188220          1.902099        9.699279e+05      9.745047e+05     -4.625082e+03      4.829335e+01   
     0.188220          1.932813        9.232011e+05      9.276589e+05     -4.500723e+03      4.294985e+01   
     0.188220          1.957917        8.867781e+05      8.911375e+05     -4.398258e+03      3.887605e+01   
     0.188220          1.977260        8.587811e+05      8.630584e+05     -4.313144e+03      3.591178e+01   
     0.188220          1.990726        8.389313e+05      8.431515e+05     -4.254048e+03      3.393473e+01   
     0.188220          1.998238        8.281790e+05      8.323706e+05     -4.224469e+03      3.286374e+01   
     0.227742          0.001762        8.064475e+06      8.077539e+06     -1.409256e+04      1.028704e+03   
     0.227742          0.009274        7.996090e+06      8.009086e+06     -1.402397e+04      1.028723e+03   
     0.227742          0.022740        7.916588e+06      7.929456e+06     -1.389740e+04      1.029261e+03   
     0.227742          0.042083        7.932106e+06      7.945004e+06     -1.392765e+04      1.029798e+03   
     0.227742          0.067187        7.906698e+06      7.919555e+06     -1.388587e+04      1.029039e+03   
     0.227742          0.097901        7.876109e+06      7.888880e+06     -1.379584e+04      1.025130e+03   
     0.227742          0.134040        7.825698e+06      7.838268e+06     -1.358087e+04      1.010414e+03   
     0.227742          0.175388        7.740178e+06      7.752458e+06     -1.326573e+04      9.864785e+02   
     0.227742          0.221694        7.626502e+06      7.638453e+06     -1.290597e+04      9.551397e+02   
     0.227742          0.272682        7.475155e+06      7.486738e+06     -1.250147e+04      9.176772e+02   
     0.227742          0.328043        7.271739e+06      7.282946e+06     -1.208173e+04      8.754576e+02   
     0.227742          0.387446        6.993931e+06      7.004742e+06     -1.164033e+04      8.294224e+02   
     0.227742          0.450533        6.653638e+06      6.664048e+06     -1.119042e+04      7.804819e+02   
