#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.549467        2.391347e-02      0.000000e+00      0.000000e+00      2.391347e-02   
     1.922584          1.612554        2.189895e-02      0.000000e+00      0.000000e+00      2.189895e-02   
     1.922584          1.671957        2.002244e-02      0.000000e+00      0.000000e+00      2.002244e-02   
     1.922584          1.727318        1.830536e-02      0.000000e+00      0.000000e+00      1.830536e-02   
     1.922584          1.778306        1.675054e-02      0.000000e+00      0.000000e+00      1.675054e-02   
     1.922584          1.824612        1.536780e-02      0.000000e+00      0.000000e+00      1.536780e-02   
     1.922584          1.865960        1.416047e-02      0.000000e+00      0.000000e+00      1.416047e-02   
     1.922584          1.902099        1.312846e-02      0.000000e+00      0.000000e+00      1.312846e-02   
     1.922584          1.932813        1.226760e-02      0.000000e+00      0.000000e+00      1.226760e-02   
     1.922584          1.957917        1.157916e-02      0.000000e+00      0.000000e+00      1.157916e-02   
     1.922584          1.977260        1.105801e-02      0.000000e+00      0.000000e+00      1.105801e-02   
     1.922584          1.990726        1.070006e-02      0.000000e+00      0.000000e+00      1.070006e-02   
     1.922584          1.998238        1.050214e-02      0.000000e+00      0.000000e+00      1.050214e-02   
     1.996714          0.001762        5.578132e-01      0.000000e+00      0.000000e+00      5.578132e-01   
     1.996714          0.009274        5.521711e-01      0.000000e+00      0.000000e+00      5.521711e-01   
     1.996714          0.022740        5.430360e-01      0.000000e+00      0.000000e+00      5.430360e-01   
     1.996714          0.042083        5.307738e-01      0.000000e+00      0.000000e+00      5.307738e-01   
     1.996714          0.067187        5.156625e-01      0.000000e+00      0.000000e+00      5.156625e-01   
     1.996714          0.097901        4.980033e-01      0.000000e+00      0.000000e+00      4.980033e-01   
     1.996714          0.134040        4.774240e-01      0.000000e+00      0.000000e+00      4.774240e-01   
     1.996714          0.175388        4.541329e-01      0.000000e+00      0.000000e+00      4.541329e-01   
     1.996714          0.221694        4.293488e-01      0.000000e+00      0.000000e+00      4.293488e-01   
     1.996714          0.272682        4.036567e-01      0.000000e+00      0.000000e+00      4.036567e-01   
     1.996714          0.328043        3.774425e-01      0.000000e+00      0.000000e+00      3.774425e-01   
     1.996714          0.387446        3.504519e-01      0.000000e+00      0.000000e+00      3.504519e-01   
     1.996714          0.450533        3.233316e-01      0.000000e+00      0.000000e+00      3.233316e-01   
     1.996714          0.516924        2.967360e-01      0.000000e+00      0.000000e+00      2.967360e-01   
     1.996714          0.586221        2.708926e-01      0.000000e+00      0.000000e+00      2.708926e-01   
     1.996714          0.658006        2.457022e-01      0.000000e+00      0.000000e+00      2.457022e-01   
     1.996714          0.731848        2.216420e-01      0.000000e+00      0.000000e+00      2.216420e-01   
     1.996714          0.807302        1.989549e-01      0.000000e+00      0.000000e+00      1.989549e-01   
     1.996714          0.883916        1.775514e-01      0.000000e+00      0.000000e+00      1.775514e-01   
     1.996714          0.961228        1.576791e-01      0.000000e+00      0.000000e+00      1.576791e-01   
     1.996714          1.038772        1.393966e-01      0.000000e+00      0.000000e+00      1.393966e-01   
     1.996714          1.116084        1.226286e-01      0.000000e+00      0.000000e+00      1.226286e-01   
     1.996714          1.192698        1.074945e-01      0.000000e+00      0.000000e+00      1.074945e-01   
     1.996714          1.268152        9.385759e-02      0.000000e+00      0.000000e+00      9.385759e-02   
     1.996714          1.341994        8.172935e-02      0.000000e+00      0.000000e+00      8.172935e-02   
     1.996714          1.413779        7.099744e-02      0.000000e+00      0.000000e+00      7.099744e-02   
     1.996714          1.483076        6.159533e-02      0.000000e+00      0.000000e+00      6.159533e-02   
     1.996714          1.549467        5.340840e-02      0.000000e+00      0.000000e+00      5.340840e-02   
     1.996714          1.612554        4.634803e-02      0.000000e+00      0.000000e+00      4.634803e-02   
     1.996714          1.671957        4.029222e-02      0.000000e+00      0.000000e+00      4.029222e-02   
     1.996714          1.727318        3.515240e-02      0.000000e+00      0.000000e+00      3.515240e-02   
     1.996714          1.778306        3.082017e-02      0.000000e+00      0.000000e+00      3.082017e-02   
     1.996714          1.824612        2.720525e-02      0.000000e+00      0.000000e+00      2.720525e-02   
     1.996714          1.865960        2.422616e-02      0.000000e+00      0.000000e+00      2.422616e-02   
     1.996714          1.902099        2.180464e-02      0.000000e+00      0.000000e+00      2.180464e-02   
     1.996714          1.932813        1.987243e-02      0.000000e+00      0.000000e+00      1.987243e-02   
     1.996714          1.957917        1.838081e-02      0.000000e+00      0.000000e+00      1.838081e-02   
     1.996714          1.977260        1.728295e-02      0.000000e+00      0.000000e+00      1.728295e-02   
     1.996714          1.990726        1.654417e-02      0.000000e+00      0.000000e+00      1.654417e-02   
     1.996714          1.998238        1.614105e-02      0.000000e+00      0.000000e+00      1.614105e-02   
     2.069505          0.001762        2.012308e+00      0.000000e+00      0.000000e+00      2.012308e+00   
     2.069505          0.009274        1.997514e+00      0.000000e+00      0.000000e+00      1.997514e+00   
     2.069505          0.022740        1.973083e+00      0.000000e+00      0.000000e+00      1.973083e+00   
     2.069505          0.042083        1.939747e+00      0.000000e+00      0.000000e+00      1.939747e+00   
     2.069505          0.067187        1.898038e+00      0.000000e+00      0.000000e+00      1.898038e+00   
     2.069505          0.097901        1.848543e+00      0.000000e+00      0.000000e+00      1.848543e+00   
     2.069505          0.134040        1.790351e+00      0.000000e+00      0.000000e+00      1.790351e+00   
     2.069505          0.175388        1.723587e+00      0.000000e+00      0.000000e+00      1.723587e+00   
     2.069505          0.221694        1.650951e+00      0.000000e+00      0.000000e+00      1.650951e+00   
     2.069505          0.272682        1.573884e+00      0.000000e+00      0.000000e+00      1.573884e+00   
     2.069505          0.328043        1.493440e+00      0.000000e+00      0.000000e+00      1.493440e+00   
     2.069505          0.387446        1.408926e+00      0.000000e+00      0.000000e+00      1.408926e+00   
     2.069505          0.450533        1.321859e+00      0.000000e+00      0.000000e+00      1.321859e+00   
     2.069505          0.516924        1.234226e+00      0.000000e+00      0.000000e+00      1.234226e+00   
     2.069505          0.586221        1.146912e+00      0.000000e+00      0.000000e+00      1.146912e+00   
     2.069505          0.658006        1.059623e+00      0.000000e+00      0.000000e+00      1.059623e+00   
     2.069505          0.731848        9.740022e-01      0.000000e+00      0.000000e+00      9.740022e-01   
     2.069505          0.807302        8.911858e-01      0.000000e+00      0.000000e+00      8.911858e-01   
     2.069505          0.883916        8.109580e-01      0.000000e+00      0.000000e+00      8.109580e-01   
     2.069505          0.961228        7.344367e-01      0.000000e+00      0.000000e+00      7.344367e-01   
     2.069505          1.038772        6.622055e-01      0.000000e+00      0.000000e+00      6.622055e-01   
     2.069505          1.116084        5.941616e-01      0.000000e+00      0.000000e+00      5.941616e-01   
     2.069505          1.192698        5.311102e-01      0.000000e+00      0.000000e+00      5.311102e-01   
     2.069505          1.268152        4.727948e-01      0.000000e+00      0.000000e+00      4.727948e-01   
     2.069505          1.341994        4.195728e-01      0.000000e+00      0.000000e+00      4.195728e-01   
     2.069505          1.413779        3.712610e-01      0.000000e+00      0.000000e+00      3.712610e-01   
     2.069505          1.483076        3.278783e-01      0.000000e+00      0.000000e+00      3.278783e-01   
     2.069505          1.549467        2.891776e-01      0.000000e+00      0.000000e+00      2.891776e-01   
     2.069505          1.612554        2.550332e-01      0.000000e+00      0.000000e+00      2.550332e-01   
     2.069505          1.671957        2.250847e-01      0.000000e+00      0.000000e+00      2.250847e-01   
     2.069505          1.727318        1.991496e-01      0.000000e+00      0.000000e+00      1.991496e-01   
     2.069505          1.778306        1.768590e-01      0.000000e+00      0.000000e+00      1.768590e-01   
     2.069505          1.824612        1.579369e-01      0.000000e+00      0.000000e+00      1.579369e-01   
     2.069505          1.865960        1.420934e-01      0.000000e+00      0.000000e+00      1.420934e-01   
     2.069505          1.902099        1.290367e-01      0.000000e+00      0.000000e+00      1.290367e-01   
     2.069505          1.932813        1.184913e-01      0.000000e+00      0.000000e+00      1.184913e-01   
     2.069505          1.957917        1.102697e-01      0.000000e+00      0.000000e+00      1.102697e-01   
     2.069505          1.977260        1.041706e-01      0.000000e+00      0.000000e+00      1.041706e-01   
     2.069505          1.990726        1.000434e-01      0.000000e+00      0.000000e+00      1.000434e-01   
     2.069505          1.998238        9.778318e-02      0.000000e+00      0.000000e+00      9.778318e-02   
     2.140761          0.001762        3.896717e+00      0.000000e+00      0.000000e+00      3.896717e+00   
     2.140761          0.009274        3.870819e+00      0.000000e+00      0.000000e+00      3.870819e+00   
     2.140761          0.022740        3.827748e+00      0.000000e+00      0.000000e+00      3.827748e+00   
