#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.731848        3.398385e+02      0.000000e+00      0.000000e+00      3.398385e+02   
     1.461060          0.807302        3.216204e+02      0.000000e+00      0.000000e+00      3.216204e+02   
     1.461060          0.883916        3.029894e+02      0.000000e+00      0.000000e+00      3.029894e+02   
     1.461060          0.961228        2.839992e+02      0.000000e+00      0.000000e+00      2.839992e+02   
     1.461060          1.038772        2.648522e+02      0.000000e+00      0.000000e+00      2.648522e+02   
     1.461060          1.116084        2.457938e+02      0.000000e+00      0.000000e+00      2.457938e+02   
     1.461060          1.192698        2.268969e+02      0.000000e+00      0.000000e+00      2.268969e+02   
     1.461060          1.268152        2.084404e+02      0.000000e+00      0.000000e+00      2.084404e+02   
     1.461060          1.341994        1.905753e+02      0.000000e+00      0.000000e+00      1.905753e+02   
     1.461060          1.413779        1.734367e+02      0.000000e+00      0.000000e+00      1.734367e+02   
     1.461060          1.483076        1.572493e+02      0.000000e+00      0.000000e+00      1.572493e+02   
     1.461060          1.549467        1.420444e+02      0.000000e+00      0.000000e+00      1.420444e+02   
     1.461060          1.612554        1.280310e+02      0.000000e+00      0.000000e+00      1.280310e+02   
     1.461060          1.671957        1.151708e+02      0.000000e+00      0.000000e+00      1.151708e+02   
     1.461060          1.727318        1.036215e+02      0.000000e+00      0.000000e+00      1.036215e+02   
     1.461060          1.778306        9.330518e+01      0.000000e+00      0.000000e+00      9.330518e+01   
     1.461060          1.824612        8.428939e+01      0.000000e+00      0.000000e+00      8.428939e+01   
     1.461060          1.865960        7.652654e+01      0.000000e+00      0.000000e+00      7.652654e+01   
     1.461060          1.902099        6.996024e+01      0.000000e+00      0.000000e+00      6.996024e+01   
     1.461060          1.932813        6.456568e+01      0.000000e+00      0.000000e+00      6.456568e+01   
     1.461060          1.957917        6.029100e+01      0.000000e+00      0.000000e+00      6.029100e+01   
     1.461060          1.977260        5.707510e+01      0.000000e+00      0.000000e+00      5.707510e+01   
     1.461060          1.990726        5.487594e+01      0.000000e+00      0.000000e+00      5.487594e+01   
     1.461060          1.998238        5.366614e+01      0.000000e+00      0.000000e+00      5.366614e+01   
     1.538940          0.001762        4.758879e+02      0.000000e+00      0.000000e+00      4.758879e+02   
     1.538940          0.009274        4.759441e+02      0.000000e+00      0.000000e+00      4.759441e+02   
     1.538940          0.022740        4.759179e+02      0.000000e+00      0.000000e+00      4.759179e+02   
     1.538940          0.042083        4.757790e+02      0.000000e+00      0.000000e+00      4.757790e+02   
     1.538940          0.067187        4.753983e+02      0.000000e+00      0.000000e+00      4.753983e+02   
     1.538940          0.097901        4.739428e+02      0.000000e+00      0.000000e+00      4.739428e+02   
     1.538940          0.134040        4.693546e+02      0.000000e+00      0.000000e+00      4.693546e+02   
     1.538940          0.175388        4.623344e+02      0.000000e+00      0.000000e+00      4.623344e+02   
     1.538940          0.221694        4.533734e+02      0.000000e+00      0.000000e+00      4.533734e+02   
     1.538940          0.272682        4.427472e+02      0.000000e+00      0.000000e+00      4.427472e+02   
     1.538940          0.328043        4.306718e+02      0.000000e+00      0.000000e+00      4.306718e+02   
     1.538940          0.387446        4.172755e+02      0.000000e+00      0.000000e+00      4.172755e+02   
     1.538940          0.450533        4.027018e+02      0.000000e+00      0.000000e+00      4.027018e+02   
     1.538940          0.516924        3.869882e+02      0.000000e+00      0.000000e+00      3.869882e+02   
     1.538940          0.586221        3.702607e+02      0.000000e+00      0.000000e+00      3.702607e+02   
     1.538940          0.658006        3.527415e+02      0.000000e+00      0.000000e+00      3.527415e+02   
     1.538940          0.731848        3.344417e+02      0.000000e+00      0.000000e+00      3.344417e+02   
     1.538940          0.807302        3.155393e+02      0.000000e+00      0.000000e+00      3.155393e+02   
     1.538940          0.883916        2.962885e+02      0.000000e+00      0.000000e+00      2.962885e+02   
     1.538940          0.961228        2.767609e+02      0.000000e+00      0.000000e+00      2.767609e+02   
     1.538940          1.038772        2.571794e+02      0.000000e+00      0.000000e+00      2.571794e+02   
     1.538940          1.116084        2.377935e+02      0.000000e+00      0.000000e+00      2.377935e+02   
     1.538940          1.192698        2.186902e+02      0.000000e+00      0.000000e+00      2.186902e+02   
     1.538940          1.268152        2.001417e+02      0.000000e+00      0.000000e+00      2.001417e+02   
     1.538940          1.341994        1.822964e+02      0.000000e+00      0.000000e+00      1.822964e+02   
     1.538940          1.413779        1.652817e+02      0.000000e+00      0.000000e+00      1.652817e+02   
     1.538940          1.483076        1.493034e+02      0.000000e+00      0.000000e+00      1.493034e+02   
     1.538940          1.549467        1.343843e+02      0.000000e+00      0.000000e+00      1.343843e+02   
     1.538940          1.612554        1.207071e+02      0.000000e+00      0.000000e+00      1.207071e+02   
     1.538940          1.671957        1.082245e+02      0.000000e+00      0.000000e+00      1.082245e+02   
     1.538940          1.727318        9.706732e+01      0.000000e+00      0.000000e+00      9.706732e+01   
     1.538940          1.778306        8.714981e+01      0.000000e+00      0.000000e+00      8.714981e+01   
     1.538940          1.824612        7.851794e+01      0.000000e+00      0.000000e+00      7.851794e+01   
     1.538940          1.865960        7.111475e+01      0.000000e+00      0.000000e+00      7.111475e+01   
     1.538940          1.902099        6.487467e+01      0.000000e+00      0.000000e+00      6.487467e+01   
     1.538940          1.932813        5.976318e+01      0.000000e+00      0.000000e+00      5.976318e+01   
     1.538940          1.957917        5.572269e+01      0.000000e+00      0.000000e+00      5.572269e+01   
     1.538940          1.977260        5.268926e+01      0.000000e+00      0.000000e+00      5.268926e+01   
     1.538940          1.990726        5.061812e+01      0.000000e+00      0.000000e+00      5.061812e+01   
     1.538940          1.998238        4.947976e+01      0.000000e+00      0.000000e+00      4.947976e+01   
     1.616714          0.001762        4.557718e+02      0.000000e+00      0.000000e+00      4.557718e+02   
     1.616714          0.009274        4.558251e+02      0.000000e+00      0.000000e+00      4.558251e+02   
     1.616714          0.022740        4.558190e+02      0.000000e+00      0.000000e+00      4.558190e+02   
     1.616714          0.042083        4.557079e+02      0.000000e+00      0.000000e+00      4.557079e+02   
     1.616714          0.067187        4.553379e+02      0.000000e+00      0.000000e+00      4.553379e+02   
     1.616714          0.097901        4.539182e+02      0.000000e+00      0.000000e+00      4.539182e+02   
     1.616714          0.134040        4.493709e+02      0.000000e+00      0.000000e+00      4.493709e+02   
     1.616714          0.175388        4.423742e+02      0.000000e+00      0.000000e+00      4.423742e+02   
     1.616714          0.221694        4.334134e+02      0.000000e+00      0.000000e+00      4.334134e+02   
     1.616714          0.272682        4.227617e+02      0.000000e+00      0.000000e+00      4.227617e+02   
     1.616714          0.328043        4.106486e+02      0.000000e+00      0.000000e+00      4.106486e+02   
     1.616714          0.387446        3.972155e+02      0.000000e+00      0.000000e+00      3.972155e+02   
     1.616714          0.450533        3.826185e+02      0.000000e+00      0.000000e+00      3.826185e+02   
     1.616714          0.516924        3.668963e+02      0.000000e+00      0.000000e+00      3.668963e+02   
     1.616714          0.586221        3.501939e+02      0.000000e+00      0.000000e+00      3.501939e+02   
     1.616714          0.658006        3.327600e+02      0.000000e+00      0.000000e+00      3.327600e+02   
     1.616714          0.731848        3.146135e+02      0.000000e+00      0.000000e+00      3.146135e+02   
     1.616714          0.807302        2.959462e+02      0.000000e+00      0.000000e+00      2.959462e+02   
     1.616714          0.883916        2.770205e+02      0.000000e+00      0.000000e+00      2.770205e+02   
     1.616714          0.961228        2.579187e+02      0.000000e+00      0.000000e+00      2.579187e+02   
     1.616714          1.038772        2.388676e+02      0.000000e+00      0.000000e+00      2.388676e+02   
     1.616714          1.116084        2.201058e+02      0.000000e+00      0.000000e+00      2.201058e+02   
     1.616714          1.192698        2.017251e+02      0.000000e+00      0.000000e+00      2.017251e+02   
     1.616714          1.268152        1.839762e+02      0.000000e+00      0.000000e+00      1.839762e+02   
     1.616714          1.341994        1.669954e+02      0.000000e+00      0.000000e+00      1.669954e+02   
     1.616714          1.413779        1.508957e+02      0.000000e+00      0.000000e+00      1.508957e+02   
     1.616714          1.483076        1.358553e+02      0.000000e+00      0.000000e+00      1.358553e+02   
     1.616714          1.549467        1.218871e+02      0.000000e+00      0.000000e+00      1.218871e+02   
     1.616714          1.612554        1.091428e+02      0.000000e+00      0.000000e+00      1.091428e+02   
     1.616714          1.671957        9.756854e+01      0.000000e+00      0.000000e+00      9.756854e+01   
     1.616714          1.727318        8.726714e+01      0.000000e+00      0.000000e+00      8.726714e+01   
     1.616714          1.778306        7.814972e+01      0.000000e+00      0.000000e+00      7.814972e+01   
     1.616714          1.824612        7.024312e+01      0.000000e+00      0.000000e+00      7.024312e+01   
     1.616714          1.865960        6.348533e+01      0.000000e+00      0.000000e+00      6.348533e+01   
     1.616714          1.902099        5.780691e+01      0.000000e+00      0.000000e+00      5.780691e+01   
     1.616714          1.932813        5.316752e+01      0.000000e+00      0.000000e+00      5.316752e+01   
