#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.328043        4.968103e+01      0.000000e+00      0.000000e+00      4.968103e+01   
     1.305826          0.387446        4.818526e+01      0.000000e+00      0.000000e+00      4.818526e+01   
     1.305826          0.450533        4.656873e+01      0.000000e+00      0.000000e+00      4.656873e+01   
     1.305826          0.516924        4.482260e+01      0.000000e+00      0.000000e+00      4.482260e+01   
     1.305826          0.586221        4.295968e+01      0.000000e+00      0.000000e+00      4.295968e+01   
     1.305826          0.658006        4.099504e+01      0.000000e+00      0.000000e+00      4.099504e+01   
     1.305826          0.731848        3.894018e+01      0.000000e+00      0.000000e+00      3.894018e+01   
     1.305826          0.807302        3.678282e+01      0.000000e+00      0.000000e+00      3.678282e+01   
     1.305826          0.883916        3.457178e+01      0.000000e+00      0.000000e+00      3.457178e+01   
     1.305826          0.961228        3.232636e+01      0.000000e+00      0.000000e+00      3.232636e+01   
     1.305826          1.038772        3.002952e+01      0.000000e+00      0.000000e+00      3.002952e+01   
     1.305826          1.116084        2.774928e+01      0.000000e+00      0.000000e+00      2.774928e+01   
     1.305826          1.192698        2.549333e+01      0.000000e+00      0.000000e+00      2.549333e+01   
     1.305826          1.268152        2.327038e+01      0.000000e+00      0.000000e+00      2.327038e+01   
     1.305826          1.341994        2.113657e+01      0.000000e+00      0.000000e+00      2.113657e+01   
     1.305826          1.413779        1.907966e+01      0.000000e+00      0.000000e+00      1.907966e+01   
     1.305826          1.483076        1.714604e+01      0.000000e+00      0.000000e+00      1.714604e+01   
     1.305826          1.549467        1.533509e+01      0.000000e+00      0.000000e+00      1.533509e+01   
     1.305826          1.612554        1.366910e+01      0.000000e+00      0.000000e+00      1.366910e+01   
     1.305826          1.671957        1.215137e+01      0.000000e+00      0.000000e+00      1.215137e+01   
     1.305826          1.727318        1.079197e+01      0.000000e+00      0.000000e+00      1.079197e+01   
     1.305826          1.778306        9.585645e+00      0.000000e+00      0.000000e+00      9.585645e+00   
     1.305826          1.824612        8.541051e+00      0.000000e+00      0.000000e+00      8.541051e+00   
     1.305826          1.865960        7.641185e+00      0.000000e+00      0.000000e+00      7.641185e+00   
     1.305826          1.902099        6.889337e+00      0.000000e+00      0.000000e+00      6.889337e+00   
     1.305826          1.932813        6.276785e+00      0.000000e+00      0.000000e+00      6.276785e+00   
     1.305826          1.957917        5.791273e+00      0.000000e+00      0.000000e+00      5.791273e+00   
     1.305826          1.977260        5.428495e+00      0.000000e+00      0.000000e+00      5.428495e+00   
     1.305826          1.990726        5.182074e+00      0.000000e+00      0.000000e+00      5.182074e+00   
     1.305826          1.998238        5.046884e+00      0.000000e+00      0.000000e+00      5.046884e+00   
     1.383286          0.001762        5.309488e+01      0.000000e+00      0.000000e+00      5.309488e+01   
     1.383286          0.009274        5.293590e+01      0.000000e+00      0.000000e+00      5.293590e+01   
     1.383286          0.022740        5.265089e+01      0.000000e+00      0.000000e+00      5.265089e+01   
     1.383286          0.042083        5.223865e+01      0.000000e+00      0.000000e+00      5.223865e+01   
     1.383286          0.067187        5.169630e+01      0.000000e+00      0.000000e+00      5.169630e+01   
     1.383286          0.097901        5.102270e+01      0.000000e+00      0.000000e+00      5.102270e+01   
     1.383286          0.134040        5.021749e+01      0.000000e+00      0.000000e+00      5.021749e+01   
     1.383286          0.175388        4.928035e+01      0.000000e+00      0.000000e+00      4.928035e+01   
     1.383286          0.221694        4.820542e+01      0.000000e+00      0.000000e+00      4.820542e+01   
     1.383286          0.272682        4.699636e+01      0.000000e+00      0.000000e+00      4.699636e+01   
     1.383286          0.328043        4.565489e+01      0.000000e+00      0.000000e+00      4.565489e+01   
     1.383286          0.387446        4.418833e+01      0.000000e+00      0.000000e+00      4.418833e+01   
     1.383286          0.450533        4.260320e+01      0.000000e+00      0.000000e+00      4.260320e+01   
     1.383286          0.516924        4.088717e+01      0.000000e+00      0.000000e+00      4.088717e+01   
     1.383286          0.586221        3.906060e+01      0.000000e+00      0.000000e+00      3.906060e+01   
     1.383286          0.658006        3.714296e+01      0.000000e+00      0.000000e+00      3.714296e+01   
     1.383286          0.731848        3.514690e+01      0.000000e+00      0.000000e+00      3.514690e+01   
     1.383286          0.807302        3.306064e+01      0.000000e+00      0.000000e+00      3.306064e+01   
     1.383286          0.883916        3.093636e+01      0.000000e+00      0.000000e+00      3.093636e+01   
     1.383286          0.961228        2.879534e+01      0.000000e+00      0.000000e+00      2.879534e+01   
     1.383286          1.038772        2.662207e+01      0.000000e+00      0.000000e+00      2.662207e+01   
     1.383286          1.116084        2.448096e+01      0.000000e+00      0.000000e+00      2.448096e+01   
     1.383286          1.192698        2.238046e+01      0.000000e+00      0.000000e+00      2.238046e+01   
     1.383286          1.268152        2.032790e+01      0.000000e+00      0.000000e+00      2.032790e+01   
     1.383286          1.341994        1.837332e+01      0.000000e+00      0.000000e+00      1.837332e+01   
     1.383286          1.413779        1.650466e+01      0.000000e+00      0.000000e+00      1.650466e+01   
     1.383286          1.483076        1.476153e+01      0.000000e+00      0.000000e+00      1.476153e+01   
     1.383286          1.549467        1.314128e+01      0.000000e+00      0.000000e+00      1.314128e+01   
     1.383286          1.612554        1.166155e+01      0.000000e+00      0.000000e+00      1.166155e+01   
     1.383286          1.671957        1.032261e+01      0.000000e+00      0.000000e+00      1.032261e+01   
     1.383286          1.727318        9.131088e+00      0.000000e+00      0.000000e+00      9.131088e+00   
     1.383286          1.778306        8.080197e+00      0.000000e+00      0.000000e+00      8.080197e+00   
     1.383286          1.824612        7.174940e+00      0.000000e+00      0.000000e+00      7.174940e+00   
     1.383286          1.865960        6.399275e+00      0.000000e+00      0.000000e+00      6.399275e+00   
     1.383286          1.902099        5.753961e+00      0.000000e+00      0.000000e+00      5.753961e+00   
     1.383286          1.932813        5.230129e+00      0.000000e+00      0.000000e+00      5.230129e+00   
     1.383286          1.957917        4.816387e+00      0.000000e+00      0.000000e+00      4.816387e+00   
     1.383286          1.977260        4.508023e+00      0.000000e+00      0.000000e+00      4.508023e+00   
     1.383286          1.990726        4.298951e+00      0.000000e+00      0.000000e+00      4.298951e+00   
     1.383286          1.998238        4.184384e+00      0.000000e+00      0.000000e+00      4.184384e+00   
     1.461060          0.001762        4.541357e+01      0.000000e+00      0.000000e+00      4.541357e+01   
     1.461060          0.009274        4.526832e+01      0.000000e+00      0.000000e+00      4.526832e+01   
     1.461060          0.022740        4.500900e+01      0.000000e+00      0.000000e+00      4.500900e+01   
     1.461060          0.042083        4.463467e+01      0.000000e+00      0.000000e+00      4.463467e+01   
     1.461060          0.067187        4.414273e+01      0.000000e+00      0.000000e+00      4.414273e+01   
     1.461060          0.097901        4.353204e+01      0.000000e+00      0.000000e+00      4.353204e+01   
     1.461060          0.134040        4.280227e+01      0.000000e+00      0.000000e+00      4.280227e+01   
     1.461060          0.175388        4.195265e+01      0.000000e+00      0.000000e+00      4.195265e+01   
     1.461060          0.221694        4.097394e+01      0.000000e+00      0.000000e+00      4.097394e+01   
     1.461060          0.272682        3.987272e+01      0.000000e+00      0.000000e+00      3.987272e+01   
     1.461060          0.328043        3.865260e+01      0.000000e+00      0.000000e+00      3.865260e+01   
     1.461060          0.387446        3.732159e+01      0.000000e+00      0.000000e+00      3.732159e+01   
     1.461060          0.450533        3.588666e+01      0.000000e+00      0.000000e+00      3.588666e+01   
     1.461060          0.516924        3.433460e+01      0.000000e+00      0.000000e+00      3.433460e+01   
     1.461060          0.586221        3.269004e+01      0.000000e+00      0.000000e+00      3.269004e+01   
     1.461060          0.658006        3.097366e+01      0.000000e+00      0.000000e+00      3.097366e+01   
     1.461060          0.731848        2.919755e+01      0.000000e+00      0.000000e+00      2.919755e+01   
     1.461060          0.807302        2.735182e+01      0.000000e+00      0.000000e+00      2.735182e+01   
     1.461060          0.883916        2.548547e+01      0.000000e+00      0.000000e+00      2.548547e+01   
     1.461060          0.961228        2.361836e+01      0.000000e+00      0.000000e+00      2.361836e+01   
     1.461060          1.038772        2.173765e+01      0.000000e+00      0.000000e+00      2.173765e+01   
     1.461060          1.116084        1.989827e+01      0.000000e+00      0.000000e+00      1.989827e+01   
     1.461060          1.192698        1.810787e+01      0.000000e+00      0.000000e+00      1.810787e+01   
     1.461060          1.268152        1.637189e+01      0.000000e+00      0.000000e+00      1.637189e+01   
     1.461060          1.341994        1.473073e+01      0.000000e+00      0.000000e+00      1.473073e+01   
     1.461060          1.413779        1.317353e+01      0.000000e+00      0.000000e+00      1.317353e+01   
     1.461060          1.483076        1.173098e+01      0.000000e+00      0.000000e+00      1.173098e+01   
     1.461060          1.549467        1.039933e+01      0.000000e+00      0.000000e+00      1.039933e+01   
     1.461060          1.612554        9.191052e+00      0.000000e+00      0.000000e+00      9.191052e+00   
     1.461060          1.671957        8.104423e+00      0.000000e+00      0.000000e+00      8.104423e+00   
     1.461060          1.727318        7.143006e+00      0.000000e+00      0.000000e+00      7.143006e+00   
