#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.998238        6.051061e+00      0.000000e+00      0.000000e+00      6.051061e+00   
     1.538940          0.001762        4.495901e+01      0.000000e+00      0.000000e+00      4.495901e+01   
     1.538940          0.009274        4.481148e+01      0.000000e+00      0.000000e+00      4.481148e+01   
     1.538940          0.022740        4.454986e+01      0.000000e+00      0.000000e+00      4.454986e+01   
     1.538940          0.042083        4.417398e+01      0.000000e+00      0.000000e+00      4.417398e+01   
     1.538940          0.067187        4.368322e+01      0.000000e+00      0.000000e+00      4.368322e+01   
     1.538940          0.097901        4.307674e+01      0.000000e+00      0.000000e+00      4.307674e+01   
     1.538940          0.134040        4.235217e+01      0.000000e+00      0.000000e+00      4.235217e+01   
     1.538940          0.175388        4.150472e+01      0.000000e+00      0.000000e+00      4.150472e+01   
     1.538940          0.221694        4.053838e+01      0.000000e+00      0.000000e+00      4.053838e+01   
     1.538940          0.272682        3.945852e+01      0.000000e+00      0.000000e+00      3.945852e+01   
     1.538940          0.328043        3.827305e+01      0.000000e+00      0.000000e+00      3.827305e+01   
     1.538940          0.387446        3.697909e+01      0.000000e+00      0.000000e+00      3.697909e+01   
     1.538940          0.450533        3.557816e+01      0.000000e+00      0.000000e+00      3.557816e+01   
     1.538940          0.516924        3.408710e+01      0.000000e+00      0.000000e+00      3.408710e+01   
     1.538940          0.586221        3.252174e+01      0.000000e+00      0.000000e+00      3.252174e+01   
     1.538940          0.658006        3.087795e+01      0.000000e+00      0.000000e+00      3.087795e+01   
     1.538940          0.731848        2.917533e+01      0.000000e+00      0.000000e+00      2.917533e+01   
     1.538940          0.807302        2.744100e+01      0.000000e+00      0.000000e+00      2.744100e+01   
     1.538940          0.883916        2.567436e+01      0.000000e+00      0.000000e+00      2.567436e+01   
     1.538940          0.961228        2.390105e+01      0.000000e+00      0.000000e+00      2.390105e+01   
     1.538940          1.038772        2.214511e+01      0.000000e+00      0.000000e+00      2.214511e+01   
     1.538940          1.116084        2.040985e+01      0.000000e+00      0.000000e+00      2.040985e+01   
     1.538940          1.192698        1.872700e+01      0.000000e+00      0.000000e+00      1.872700e+01   
     1.538940          1.268152        1.710052e+01      0.000000e+00      0.000000e+00      1.710052e+01   
     1.538940          1.341994        1.555217e+01      0.000000e+00      0.000000e+00      1.555217e+01   
     1.538940          1.413779        1.408899e+01      0.000000e+00      0.000000e+00      1.408899e+01   
     1.538940          1.483076        1.272413e+01      0.000000e+00      0.000000e+00      1.272413e+01   
     1.538940          1.549467        1.146205e+01      0.000000e+00      0.000000e+00      1.146205e+01   
     1.538940          1.612554        1.031080e+01      0.000000e+00      0.000000e+00      1.031080e+01   
     1.538940          1.671957        9.268540e+00      0.000000e+00      0.000000e+00      9.268540e+00   
     1.538940          1.727318        8.340196e+00      0.000000e+00      0.000000e+00      8.340196e+00   
     1.538940          1.778306        7.520838e+00      0.000000e+00      0.000000e+00      7.520838e+00   
     1.538940          1.824612        6.808976e+00      0.000000e+00      0.000000e+00      6.808976e+00   
     1.538940          1.865960        6.200321e+00      0.000000e+00      0.000000e+00      6.200321e+00   
     1.538940          1.902099        5.689600e+00      0.000000e+00      0.000000e+00      5.689600e+00   
     1.538940          1.932813        5.270557e+00      0.000000e+00      0.000000e+00      5.270557e+00   
     1.538940          1.957917        4.939717e+00      0.000000e+00      0.000000e+00      4.939717e+00   
     1.538940          1.977260        4.691835e+00      0.000000e+00      0.000000e+00      4.691835e+00   
     1.538940          1.990726        4.522887e+00      0.000000e+00      0.000000e+00      4.522887e+00   
     1.538940          1.998238        4.429938e+00      0.000000e+00      0.000000e+00      4.429938e+00   
     1.616714          0.001762        3.414330e+01      0.000000e+00      0.000000e+00      3.414330e+01   
     1.616714          0.009274        3.402009e+01      0.000000e+00      0.000000e+00      3.402009e+01   
     1.616714          0.022740        3.380362e+01      0.000000e+00      0.000000e+00      3.380362e+01   
     1.616714          0.042083        3.349435e+01      0.000000e+00      0.000000e+00      3.349435e+01   
     1.616714          0.067187        3.309204e+01      0.000000e+00      0.000000e+00      3.309204e+01   
     1.616714          0.097901        3.259652e+01      0.000000e+00      0.000000e+00      3.259652e+01   
     1.616714          0.134040        3.200416e+01      0.000000e+00      0.000000e+00      3.200416e+01   
     1.616714          0.175388        3.130951e+01      0.000000e+00      0.000000e+00      3.130951e+01   
     1.616714          0.221694        3.051869e+01      0.000000e+00      0.000000e+00      3.051869e+01   
     1.616714          0.272682        2.963786e+01      0.000000e+00      0.000000e+00      2.963786e+01   
     1.616714          0.328043        2.867451e+01      0.000000e+00      0.000000e+00      2.867451e+01   
     1.616714          0.387446        2.762459e+01      0.000000e+00      0.000000e+00      2.762459e+01   
     1.616714          0.450533        2.649162e+01      0.000000e+00      0.000000e+00      2.649162e+01   
     1.616714          0.516924        2.529274e+01      0.000000e+00      0.000000e+00      2.529274e+01   
     1.616714          0.586221        2.404146e+01      0.000000e+00      0.000000e+00      2.404146e+01   
     1.616714          0.658006        2.273423e+01      0.000000e+00      0.000000e+00      2.273423e+01   
     1.616714          0.731848        2.138992e+01      0.000000e+00      0.000000e+00      2.138992e+01   
     1.616714          0.807302        2.003083e+01      0.000000e+00      0.000000e+00      2.003083e+01   
     1.616714          0.883916        1.865614e+01      0.000000e+00      0.000000e+00      1.865614e+01   
     1.616714          0.961228        1.728710e+01      0.000000e+00      0.000000e+00      1.728710e+01   
     1.616714          1.038772        1.594203e+01      0.000000e+00      0.000000e+00      1.594203e+01   
     1.616714          1.116084        1.462324e+01      0.000000e+00      0.000000e+00      1.462324e+01   
     1.616714          1.192698        1.335421e+01      0.000000e+00      0.000000e+00      1.335421e+01   
     1.616714          1.268152        1.213708e+01      0.000000e+00      0.000000e+00      1.213708e+01   
     1.616714          1.341994        1.098715e+01      0.000000e+00      0.000000e+00      1.098715e+01   
     1.616714          1.413779        9.908365e+00      0.000000e+00      0.000000e+00      9.908365e+00   
     1.616714          1.483076        8.909194e+00      0.000000e+00      0.000000e+00      8.909194e+00   
     1.616714          1.549467        7.991452e+00      0.000000e+00      0.000000e+00      7.991452e+00   
     1.616714          1.612554        7.159696e+00      0.000000e+00      0.000000e+00      7.159696e+00   
     1.616714          1.671957        6.411295e+00      0.000000e+00      0.000000e+00      6.411295e+00   
     1.616714          1.727318        5.748437e+00      0.000000e+00      0.000000e+00      5.748437e+00   
     1.616714          1.778306        5.166514e+00      0.000000e+00      0.000000e+00      5.166514e+00   
     1.616714          1.824612        4.663358e+00      0.000000e+00      0.000000e+00      4.663358e+00   
     1.616714          1.865960        4.235017e+00      0.000000e+00      0.000000e+00      4.235017e+00   
     1.616714          1.902099        3.876971e+00      0.000000e+00      0.000000e+00      3.876971e+00   
     1.616714          1.932813        3.584202e+00      0.000000e+00      0.000000e+00      3.584202e+00   
     1.616714          1.957917        3.353679e+00      0.000000e+00      0.000000e+00      3.353679e+00   
     1.616714          1.977260        3.181333e+00      0.000000e+00      0.000000e+00      3.181333e+00   
     1.616714          1.990726        3.064059e+00      0.000000e+00      0.000000e+00      3.064059e+00   
     1.616714          1.998238        2.999607e+00      0.000000e+00      0.000000e+00      2.999607e+00   
     1.694174          0.001762        2.395640e+01      0.000000e+00      0.000000e+00      2.395640e+01   
     1.694174          0.009274        2.385970e+01      0.000000e+00      0.000000e+00      2.385970e+01   
     1.694174          0.022740        2.369160e+01      0.000000e+00      0.000000e+00      2.369160e+01   
     1.694174          0.042083        2.345308e+01      0.000000e+00      0.000000e+00      2.345308e+01   
     1.694174          0.067187        2.314438e+01      0.000000e+00      0.000000e+00      2.314438e+01   
     1.694174          0.097901        2.276593e+01      0.000000e+00      0.000000e+00      2.276593e+01   
     1.694174          0.134040        2.231377e+01      0.000000e+00      0.000000e+00      2.231377e+01   
     1.694174          0.175388        2.178325e+01      0.000000e+00      0.000000e+00      2.178325e+01   
     1.694174          0.221694        2.118171e+01      0.000000e+00      0.000000e+00      2.118171e+01   
     1.694174          0.272682        2.051535e+01      0.000000e+00      0.000000e+00      2.051535e+01   
     1.694174          0.328043        1.979070e+01      0.000000e+00      0.000000e+00      1.979070e+01   
     1.694174          0.387446        1.900362e+01      0.000000e+00      0.000000e+00      1.900362e+01   
     1.694174          0.450533        1.815881e+01      0.000000e+00      0.000000e+00      1.815881e+01   
     1.694174          0.516924        1.727134e+01      0.000000e+00      0.000000e+00      1.727134e+01   
     1.694174          0.586221        1.635156e+01      0.000000e+00      0.000000e+00      1.635156e+01   
     1.694174          0.658006        1.539674e+01      0.000000e+00      0.000000e+00      1.539674e+01   
     1.694174          0.731848        1.442266e+01      0.000000e+00      0.000000e+00      1.442266e+01   
     1.694174          0.807302        1.344567e+01      0.000000e+00      0.000000e+00      1.344567e+01   
     1.694174          0.883916        1.246489e+01      0.000000e+00      0.000000e+00      1.246489e+01   
