#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.671957        1.157049e+02      0.000000e+00      0.000000e+00      1.157049e+02   
     1.383286          1.727318        1.044924e+02      0.000000e+00      0.000000e+00      1.044924e+02   
     1.383286          1.778306        9.441773e+01      0.000000e+00      0.000000e+00      9.441773e+01   
     1.383286          1.824612        8.556967e+01      0.000000e+00      0.000000e+00      8.556967e+01   
     1.383286          1.865960        7.791492e+01      0.000000e+00      0.000000e+00      7.791492e+01   
     1.383286          1.902099        7.141247e+01      0.000000e+00      0.000000e+00      7.141247e+01   
     1.383286          1.932813        6.605126e+01      0.000000e+00      0.000000e+00      6.605126e+01   
     1.383286          1.957917        6.179042e+01      0.000000e+00      0.000000e+00      6.179042e+01   
     1.383286          1.977260        5.857688e+01      0.000000e+00      0.000000e+00      5.857688e+01   
     1.383286          1.990726        5.637514e+01      0.000000e+00      0.000000e+00      5.637514e+01   
     1.383286          1.998238        5.516259e+01      0.000000e+00      0.000000e+00      5.516259e+01   
     1.461060          0.001762        4.709092e+02      0.000000e+00      0.000000e+00      4.709092e+02   
     1.461060          0.009274        4.709622e+02      0.000000e+00      0.000000e+00      4.709622e+02   
     1.461060          0.022740        4.709171e+02      0.000000e+00      0.000000e+00      4.709171e+02   
     1.461060          0.042083        4.707624e+02      0.000000e+00      0.000000e+00      4.707624e+02   
     1.461060          0.067187        4.703932e+02      0.000000e+00      0.000000e+00      4.703932e+02   
     1.461060          0.097901        4.689694e+02      0.000000e+00      0.000000e+00      4.689694e+02   
     1.461060          0.134040        4.645661e+02      0.000000e+00      0.000000e+00      4.645661e+02   
     1.461060          0.175388        4.578678e+02      0.000000e+00      0.000000e+00      4.578678e+02   
     1.461060          0.221694        4.493545e+02      0.000000e+00      0.000000e+00      4.493545e+02   
     1.461060          0.272682        4.393000e+02      0.000000e+00      0.000000e+00      4.393000e+02   
     1.461060          0.328043        4.279021e+02      0.000000e+00      0.000000e+00      4.279021e+02   
     1.461060          0.387446        4.152731e+02      0.000000e+00      0.000000e+00      4.152731e+02   
     1.461060          0.450533        4.015376e+02      0.000000e+00      0.000000e+00      4.015376e+02   
     1.461060          0.516924        3.867350e+02      0.000000e+00      0.000000e+00      3.867350e+02   
     1.461060          0.586221        3.709652e+02      0.000000e+00      0.000000e+00      3.709652e+02   
     1.461060          0.658006        3.544047e+02      0.000000e+00      0.000000e+00      3.544047e+02   
     1.461060          0.731848        3.370562e+02      0.000000e+00      0.000000e+00      3.370562e+02   
     1.461060          0.807302        3.190679e+02      0.000000e+00      0.000000e+00      3.190679e+02   
     1.461060          0.883916        3.006650e+02      0.000000e+00      0.000000e+00      3.006650e+02   
     1.461060          0.961228        2.818992e+02      0.000000e+00      0.000000e+00      2.818992e+02   
     1.461060          1.038772        2.629694e+02      0.000000e+00      0.000000e+00      2.629694e+02   
     1.461060          1.116084        2.441182e+02      0.000000e+00      0.000000e+00      2.441182e+02   
     1.461060          1.192698        2.254168e+02      0.000000e+00      0.000000e+00      2.254168e+02   
     1.461060          1.268152        2.071421e+02      0.000000e+00      0.000000e+00      2.071421e+02   
     1.461060          1.341994        1.894439e+02      0.000000e+00      0.000000e+00      1.894439e+02   
     1.461060          1.413779        1.724567e+02      0.000000e+00      0.000000e+00      1.724567e+02   
     1.461060          1.483076        1.564048e+02      0.000000e+00      0.000000e+00      1.564048e+02   
     1.461060          1.549467        1.413198e+02      0.000000e+00      0.000000e+00      1.413198e+02   
     1.461060          1.612554        1.274110e+02      0.000000e+00      0.000000e+00      1.274110e+02   
     1.461060          1.671957        1.146412e+02      0.000000e+00      0.000000e+00      1.146412e+02   
     1.461060          1.727318        1.031687e+02      0.000000e+00      0.000000e+00      1.031687e+02   
     1.461060          1.778306        9.291728e+01      0.000000e+00      0.000000e+00      9.291728e+01   
     1.461060          1.824612        8.395529e+01      0.000000e+00      0.000000e+00      8.395529e+01   
     1.461060          1.865960        7.623647e+01      0.000000e+00      0.000000e+00      7.623647e+01   
     1.461060          1.902099        6.970567e+01      0.000000e+00      0.000000e+00      6.970567e+01   
     1.461060          1.932813        6.433908e+01      0.000000e+00      0.000000e+00      6.433908e+01   
     1.461060          1.957917        6.008580e+01      0.000000e+00      0.000000e+00      6.008580e+01   
     1.461060          1.977260        5.688551e+01      0.000000e+00      0.000000e+00      5.688551e+01   
     1.461060          1.990726        5.469677e+01      0.000000e+00      0.000000e+00      5.469677e+01   
     1.461060          1.998238        5.349261e+01      0.000000e+00      0.000000e+00      5.349261e+01   
     1.538940          0.001762        4.742200e+02      0.000000e+00      0.000000e+00      4.742200e+02   
     1.538940          0.009274        4.742762e+02      0.000000e+00      0.000000e+00      4.742762e+02   
     1.538940          0.022740        4.742485e+02      0.000000e+00      0.000000e+00      4.742485e+02   
     1.538940          0.042083        4.741084e+02      0.000000e+00      0.000000e+00      4.741084e+02   
     1.538940          0.067187        4.737300e+02      0.000000e+00      0.000000e+00      4.737300e+02   
     1.538940          0.097901        4.722825e+02      0.000000e+00      0.000000e+00      4.722825e+02   
     1.538940          0.134040        4.677241e+02      0.000000e+00      0.000000e+00      4.677241e+02   
     1.538940          0.175388        4.607517e+02      0.000000e+00      0.000000e+00      4.607517e+02   
     1.538940          0.221694        4.518539e+02      0.000000e+00      0.000000e+00      4.518539e+02   
     1.538940          0.272682        4.413048e+02      0.000000e+00      0.000000e+00      4.413048e+02   
     1.538940          0.328043        4.293176e+02      0.000000e+00      0.000000e+00      4.293176e+02   
     1.538940          0.387446        4.160185e+02      0.000000e+00      0.000000e+00      4.160185e+02   
     1.538940          0.450533        4.015489e+02      0.000000e+00      0.000000e+00      4.015489e+02   
     1.538940          0.516924        3.859460e+02      0.000000e+00      0.000000e+00      3.859460e+02   
     1.538940          0.586221        3.693330e+02      0.000000e+00      0.000000e+00      3.693330e+02   
     1.538940          0.658006        3.519286e+02      0.000000e+00      0.000000e+00      3.519286e+02   
     1.538940          0.731848        3.337428e+02      0.000000e+00      0.000000e+00      3.337428e+02   
     1.538940          0.807302        3.149515e+02      0.000000e+00      0.000000e+00      3.149515e+02   
     1.538940          0.883916        2.958063e+02      0.000000e+00      0.000000e+00      2.958063e+02   
     1.538940          0.961228        2.763777e+02      0.000000e+00      0.000000e+00      2.763777e+02   
     1.538940          1.038772        2.568868e+02      0.000000e+00      0.000000e+00      2.568868e+02   
     1.538940          1.116084        2.375823e+02      0.000000e+00      0.000000e+00      2.375823e+02   
     1.538940          1.192698        2.185506e+02      0.000000e+00      0.000000e+00      2.185506e+02   
     1.538940          1.268152        2.000635e+02      0.000000e+00      0.000000e+00      2.000635e+02   
     1.538940          1.341994        1.822696e+02      0.000000e+00      0.000000e+00      1.822696e+02   
     1.538940          1.413779        1.652967e+02      0.000000e+00      0.000000e+00      1.652967e+02   
     1.538940          1.483076        1.493514e+02      0.000000e+00      0.000000e+00      1.493514e+02   
     1.538940          1.549467        1.344573e+02      0.000000e+00      0.000000e+00      1.344573e+02   
     1.538940          1.612554        1.207982e+02      0.000000e+00      0.000000e+00      1.207982e+02   
     1.538940          1.671957        1.083277e+02      0.000000e+00      0.000000e+00      1.083277e+02   
     1.538940          1.727318        9.717799e+01      0.000000e+00      0.000000e+00      9.717799e+01   
     1.538940          1.778306        8.726409e+01      0.000000e+00      0.000000e+00      8.726409e+01   
     1.538940          1.824612        7.863316e+01      0.000000e+00      0.000000e+00      7.863316e+01   
     1.538940          1.865960        7.122901e+01      0.000000e+00      0.000000e+00      7.122901e+01   
     1.538940          1.902099        6.498678e+01      0.000000e+00      0.000000e+00      6.498678e+01   
     1.538940          1.932813        5.987264e+01      0.000000e+00      0.000000e+00      5.987264e+01   
     1.538940          1.957917        5.582947e+01      0.000000e+00      0.000000e+00      5.582947e+01   
     1.538940          1.977260        5.279365e+01      0.000000e+00      0.000000e+00      5.279365e+01   
     1.538940          1.990726        5.072069e+01      0.000000e+00      0.000000e+00      5.072069e+01   
     1.538940          1.998238        4.958127e+01      0.000000e+00      0.000000e+00      4.958127e+01   
     1.616714          0.001762        4.573342e+02      0.000000e+00      0.000000e+00      4.573342e+02   
     1.616714          0.009274        4.573880e+02      0.000000e+00      0.000000e+00      4.573880e+02   
     1.616714          0.022740        4.573805e+02      0.000000e+00      0.000000e+00      4.573805e+02   
     1.616714          0.042083        4.572670e+02      0.000000e+00      0.000000e+00      4.572670e+02   
     1.616714          0.067187        4.568961e+02      0.000000e+00      0.000000e+00      4.568961e+02   
     1.616714          0.097901        4.554742e+02      0.000000e+00      0.000000e+00      4.554742e+02   
     1.616714          0.134040        4.509242e+02      0.000000e+00      0.000000e+00      4.509242e+02   
     1.616714          0.175388        4.439260e+02      0.000000e+00      0.000000e+00      4.439260e+02   
     1.616714          0.221694        4.349648e+02      0.000000e+00      0.000000e+00      4.349648e+02   
     1.616714          0.272682        4.243136e+02      0.000000e+00      0.000000e+00      4.243136e+02   
