#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.192698        4.412283e+01      0.000000e+00      0.000000e+00      4.412283e+01   
     2.467459          1.268152        3.966464e+01      0.000000e+00      0.000000e+00      3.966464e+01   
     2.467459          1.341994        3.550154e+01      0.000000e+00      0.000000e+00      3.550154e+01   
     2.467459          1.413779        3.164619e+01      0.000000e+00      0.000000e+00      3.164619e+01   
     2.467459          1.483076        2.812213e+01      0.000000e+00      0.000000e+00      2.812213e+01   
     2.467459          1.549467        2.491892e+01      0.000000e+00      0.000000e+00      2.491892e+01   
     2.467459          1.612554        2.205219e+01      0.000000e+00      0.000000e+00      2.205219e+01   
     2.467459          1.671957        1.949780e+01      0.000000e+00      0.000000e+00      1.949780e+01   
     2.467459          1.727318        1.726169e+01      0.000000e+00      0.000000e+00      1.726169e+01   
     2.467459          1.778306        1.531443e+01      0.000000e+00      0.000000e+00      1.531443e+01   
     2.467459          1.824612        1.364901e+01      0.000000e+00      0.000000e+00      1.364901e+01   
     2.467459          1.865960        1.224351e+01      0.000000e+00      0.000000e+00      1.224351e+01   
     2.467459          1.902099        1.107587e+01      0.000000e+00      0.000000e+00      1.107587e+01   
     2.467459          1.932813        1.013078e+01      0.000000e+00      0.000000e+00      1.013078e+01   
     2.467459          1.957917        9.391035e+00      0.000000e+00      0.000000e+00      9.391035e+00   
     2.467459          1.977260        8.840237e+00      0.000000e+00      0.000000e+00      8.840237e+00   
     2.467459          1.990726        8.466472e+00      0.000000e+00      0.000000e+00      8.466472e+00   
     2.467459          1.998238        8.261766e+00      0.000000e+00      0.000000e+00      8.261766e+00   
     2.525649          0.001762        1.113498e+02      0.000000e+00      0.000000e+00      1.113498e+02   
     2.525649          0.009274        1.113533e+02      0.000000e+00      0.000000e+00      1.113533e+02   
     2.525649          0.022740        1.113866e+02      0.000000e+00      0.000000e+00      1.113866e+02   
     2.525649          0.042083        1.114164e+02      0.000000e+00      0.000000e+00      1.114164e+02   
     2.525649          0.067187        1.113431e+02      0.000000e+00      0.000000e+00      1.113431e+02   
     2.525649          0.097901        1.109599e+02      0.000000e+00      0.000000e+00      1.109599e+02   
     2.525649          0.134040        1.095772e+02      0.000000e+00      0.000000e+00      1.095772e+02   
     2.525649          0.175388        1.073546e+02      0.000000e+00      0.000000e+00      1.073546e+02   
     2.525649          0.221694        1.044690e+02      0.000000e+00      0.000000e+00      1.044690e+02   
     2.525649          0.272682        1.010451e+02      0.000000e+00      0.000000e+00      1.010451e+02   
     2.525649          0.328043        9.719990e+01      0.000000e+00      0.000000e+00      9.719990e+01   
     2.525649          0.387446        9.301078e+01      0.000000e+00      0.000000e+00      9.301078e+01   
     2.525649          0.450533        8.855059e+01      0.000000e+00      0.000000e+00      8.855059e+01   
     2.525649          0.516924        8.384513e+01      0.000000e+00      0.000000e+00      8.384513e+01   
     2.525649          0.586221        7.896534e+01      0.000000e+00      0.000000e+00      7.896534e+01   
     2.525649          0.658006        7.400198e+01      0.000000e+00      0.000000e+00      7.400198e+01   
     2.525649          0.731848        6.897036e+01      0.000000e+00      0.000000e+00      6.897036e+01   
     2.525649          0.807302        6.393032e+01      0.000000e+00      0.000000e+00      6.393032e+01   
     2.525649          0.883916        5.895507e+01      0.000000e+00      0.000000e+00      5.895507e+01   
     2.525649          0.961228        5.406912e+01      0.000000e+00      0.000000e+00      5.406912e+01   
     2.525649          1.038772        4.932641e+01      0.000000e+00      0.000000e+00      4.932641e+01   
     2.525649          1.116084        4.477517e+01      0.000000e+00      0.000000e+00      4.477517e+01   
     2.525649          1.192698        4.043372e+01      0.000000e+00      0.000000e+00      4.043372e+01   
     2.525649          1.268152        3.634415e+01      0.000000e+00      0.000000e+00      3.634415e+01   
     2.525649          1.341994        3.252593e+01      0.000000e+00      0.000000e+00      3.252593e+01   
     2.525649          1.413779        2.899054e+01      0.000000e+00      0.000000e+00      2.899054e+01   
     2.525649          1.483076        2.575947e+01      0.000000e+00      0.000000e+00      2.575947e+01   
     2.525649          1.549467        2.282303e+01      0.000000e+00      0.000000e+00      2.282303e+01   
     2.525649          1.612554        2.019542e+01      0.000000e+00      0.000000e+00      2.019542e+01   
     2.525649          1.671957        1.785444e+01      0.000000e+00      0.000000e+00      1.785444e+01   
     2.525649          1.727318        1.580541e+01      0.000000e+00      0.000000e+00      1.580541e+01   
     2.525649          1.778306        1.402128e+01      0.000000e+00      0.000000e+00      1.402128e+01   
     2.525649          1.824612        1.249556e+01      0.000000e+00      0.000000e+00      1.249556e+01   
     2.525649          1.865960        1.120809e+01      0.000000e+00      0.000000e+00      1.120809e+01   
     2.525649          1.902099        1.013860e+01      0.000000e+00      0.000000e+00      1.013860e+01   
     2.525649          1.932813        9.273016e+00      0.000000e+00      0.000000e+00      9.273016e+00   
     2.525649          1.957917        8.595553e+00      0.000000e+00      0.000000e+00      8.595553e+00   
     2.525649          1.977260        8.091153e+00      0.000000e+00      0.000000e+00      8.091153e+00   
     2.525649          1.990726        7.748888e+00      0.000000e+00      0.000000e+00      7.748888e+00   
     2.525649          1.998238        7.561438e+00      0.000000e+00      0.000000e+00      7.561438e+00   
     2.581075          0.001762        1.027585e+02      0.000000e+00      0.000000e+00      1.027585e+02   
     2.581075          0.009274        1.027617e+02      0.000000e+00      0.000000e+00      1.027617e+02   
     2.581075          0.022740        1.027927e+02      0.000000e+00      0.000000e+00      1.027927e+02   
     2.581075          0.042083        1.028205e+02      0.000000e+00      0.000000e+00      1.028205e+02   
     2.581075          0.067187        1.027530e+02      0.000000e+00      0.000000e+00      1.027530e+02   
     2.581075          0.097901        1.023993e+02      0.000000e+00      0.000000e+00      1.023993e+02   
     2.581075          0.134040        1.011219e+02      0.000000e+00      0.000000e+00      1.011219e+02   
     2.581075          0.175388        9.906814e+01      0.000000e+00      0.000000e+00      9.906814e+01   
     2.581075          0.221694        9.640154e+01      0.000000e+00      0.000000e+00      9.640154e+01   
     2.581075          0.272682        9.323756e+01      0.000000e+00      0.000000e+00      9.323756e+01   
     2.581075          0.328043        8.968446e+01      0.000000e+00      0.000000e+00      8.968446e+01   
     2.581075          0.387446        8.581394e+01      0.000000e+00      0.000000e+00      8.581394e+01   
     2.581075          0.450533        8.169340e+01      0.000000e+00      0.000000e+00      8.169340e+01   
     2.581075          0.516924        7.734673e+01      0.000000e+00      0.000000e+00      7.734673e+01   
     2.581075          0.586221        7.283956e+01      0.000000e+00      0.000000e+00      7.283956e+01   
     2.581075          0.658006        6.825578e+01      0.000000e+00      0.000000e+00      6.825578e+01   
     2.581075          0.731848        6.360955e+01      0.000000e+00      0.000000e+00      6.360955e+01   
     2.581075          0.807302        5.895616e+01      0.000000e+00      0.000000e+00      5.895616e+01   
     2.581075          0.883916        5.436320e+01      0.000000e+00      0.000000e+00      5.436320e+01   
     2.581075          0.961228        4.985330e+01      0.000000e+00      0.000000e+00      4.985330e+01   
     2.581075          1.038772        4.547621e+01      0.000000e+00      0.000000e+00      4.547621e+01   
     2.581075          1.116084        4.127640e+01      0.000000e+00      0.000000e+00      4.127640e+01   
     2.581075          1.192698        3.727075e+01      0.000000e+00      0.000000e+00      3.727075e+01   
     2.581075          1.268152        3.349800e+01      0.000000e+00      0.000000e+00      3.349800e+01   
     2.581075          1.341994        2.997606e+01      0.000000e+00      0.000000e+00      2.997606e+01   
     2.581075          1.413779        2.671544e+01      0.000000e+00      0.000000e+00      2.671544e+01   
     2.581075          1.483076        2.373586e+01      0.000000e+00      0.000000e+00      2.373586e+01   
     2.581075          1.549467        2.102832e+01      0.000000e+00      0.000000e+00      2.102832e+01   
     2.581075          1.612554        1.860582e+01      0.000000e+00      0.000000e+00      1.860582e+01   
     2.581075          1.671957        1.644784e+01      0.000000e+00      0.000000e+00      1.644784e+01   
     2.581075          1.727318        1.455918e+01      0.000000e+00      0.000000e+00      1.455918e+01   
     2.581075          1.778306        1.291486e+01      0.000000e+00      0.000000e+00      1.291486e+01   
     2.581075          1.824612        1.150882e+01      0.000000e+00      0.000000e+00      1.150882e+01   
     2.581075          1.865960        1.032245e+01      0.000000e+00      0.000000e+00      1.032245e+01   
     2.581075          1.902099        9.337012e+00      0.000000e+00      0.000000e+00      9.337012e+00   
     2.581075          1.932813        8.539509e+00      0.000000e+00      0.000000e+00      8.539509e+00   
     2.581075          1.957917        7.915363e+00      0.000000e+00      0.000000e+00      7.915363e+00   
     2.581075          1.977260        7.450681e+00      0.000000e+00      0.000000e+00      7.450681e+00   
