#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.289150e+06      1.294979e+06     -5.926996e+03      9.819266e+01   
     0.119882          1.778306        1.203930e+06      1.209554e+06     -5.708150e+03      8.428802e+01   
     0.119882          1.824612        1.127482e+06      1.132930e+06     -5.520915e+03      7.279151e+01   
     0.119882          1.865960        1.062247e+06      1.067524e+06     -5.339995e+03      6.340379e+01   
     0.119882          1.902099        1.007141e+06      1.012282e+06     -5.196482e+03      5.584118e+01   
     0.119882          1.932813        9.614868e+05      9.664937e+05     -5.056818e+03      4.988748e+01   
     0.119882          1.957917        9.238812e+05      9.287949e+05     -4.959002e+03      4.533581e+01   
     0.119882          1.977260        8.963040e+05      9.011382e+05     -4.876210e+03      4.201517e+01   
     0.119882          1.990726        8.781483e+05      8.829268e+05     -4.818390e+03      3.979935e+01   
     0.119882          1.998238        8.672866e+05      8.720300e+05     -4.781911e+03      3.859697e+01   
     0.152235          0.001762        1.227717e+07      1.229412e+07     -1.805656e+04      1.107248e+03   
     0.152235          0.009274        1.216111e+07      1.217789e+07     -1.788705e+04      1.107283e+03   
     0.152235          0.022740        1.212049e+07      1.213723e+07     -1.785062e+04      1.107822e+03   
     0.152235          0.042083        1.208420e+07      1.210093e+07     -1.783816e+04      1.108340e+03   
     0.152235          0.067187        1.203902e+07      1.205570e+07     -1.778614e+04      1.107519e+03   
     0.152235          0.097901        1.193266e+07      1.194903e+07     -1.747498e+04      1.103384e+03   
     0.152235          0.134040        1.174809e+07      1.176398e+07     -1.697792e+04      1.087917e+03   
     0.152235          0.175388        1.147642e+07      1.149174e+07     -1.638169e+04      1.062828e+03   
     0.152235          0.221694        1.107214e+07      1.108684e+07     -1.573055e+04      1.030008e+03   
     0.152235          0.272682        1.053022e+07      1.054428e+07     -1.504782e+04      9.907594e+02   
     0.152235          0.328043        9.665971e+06      9.679393e+06     -1.436822e+04      9.464657e+02   
     0.152235          0.387446        8.487425e+06      8.500222e+06     -1.369509e+04      8.981082e+02   
     0.152235          0.450533        7.443509e+06      7.455707e+06     -1.304535e+04      8.466161e+02   
     0.152235          0.516924        6.538258e+06      6.549889e+06     -1.242364e+04      7.922583e+02   
     0.152235          0.586221        5.775493e+06      5.786582e+06     -1.182535e+04      7.360355e+02   
     0.152235          0.658006        5.133295e+06      5.143875e+06     -1.125858e+04      6.792419e+02   
     0.152235          0.731848        4.586753e+06      4.596866e+06     -1.073530e+04      6.221504e+02   
     0.152235          0.807302        4.116089e+06      4.125758e+06     -1.023407e+04      5.655928e+02   
     0.152235          0.883916        3.706190e+06      3.715434e+06     -9.754611e+03      5.105275e+02   
     0.152235          0.961228        3.346905e+06      3.355748e+06     -9.300710e+03      4.573581e+02   
     0.152235          1.038772        3.030345e+06      3.038810e+06     -8.871748e+03      4.067873e+02   
     0.152235          1.116084        2.750467e+06      2.758575e+06     -8.466968e+03      3.592862e+02   
     0.152235          1.192698        2.502246e+06      2.510016e+06     -8.085483e+03      3.151437e+02   
     0.152235          1.268152        2.281407e+06      2.288859e+06     -7.726288e+03      2.746660e+02   
     0.152235          1.341994        2.084220e+06      2.091370e+06     -7.387415e+03      2.379628e+02   
     0.152235          1.413779        1.907368e+06      1.914228e+06     -7.064281e+03      2.050545e+02   
     0.152235          1.483076        1.749381e+06      1.755962e+06     -6.757091e+03      1.759367e+02   
     0.152235          1.549467        1.607694e+06      1.614008e+06     -6.464108e+03      1.504074e+02   
     0.152235          1.612554        1.482787e+06      1.488849e+06     -6.190704e+03      1.283405e+02   
     0.152235          1.671957        1.372348e+06      1.378189e+06     -5.950415e+03      1.094227e+02   
     0.152235          1.727318        1.274436e+06      1.280068e+06     -5.725340e+03      9.344273e+01   
     0.152235          1.778306        1.187041e+06      1.192466e+06     -5.504579e+03      8.004755e+01   
     0.152235          1.824612        1.112400e+06      1.117650e+06     -5.318962e+03      6.897837e+01   
     0.152235          1.865960        1.046476e+06      1.051562e+06     -5.145407e+03      5.995406e+01   
     0.152235          1.902099        9.918209e+05      9.967628e+05     -4.994532e+03      5.269637e+01   
     0.152235          1.932813        9.456520e+05      9.504672e+05     -4.862204e+03      4.699195e+01   
     0.152235          1.957917        9.082093e+05      9.129256e+05     -4.758947e+03      4.263612e+01   
     0.152235          1.977260        8.812610e+05      8.858978e+05     -4.676232e+03      3.946359e+01   
     0.152235          1.990726        8.622713e+05      8.668499e+05     -4.615899e+03      3.734739e+01   
     0.152235          1.998238        8.511975e+05      8.557411e+05     -4.579798e+03      3.619989e+01   
     0.188220          0.001762        9.658077e+06      9.672933e+06     -1.592716e+04      1.070331e+03   
     0.188220          0.009274        9.683213e+06      9.698070e+06     -1.592716e+04      1.070358e+03   
     0.188220          0.022740        9.682475e+06      9.697333e+06     -1.592859e+04      1.070885e+03   
     0.188220          0.042083        9.653635e+06      9.668471e+06     -1.590741e+04      1.071403e+03   
     0.188220          0.067187        9.624224e+06      9.639047e+06     -1.589328e+04      1.070620e+03   
     0.188220          0.097901        9.577500e+06      9.592147e+06     -1.571317e+04      1.066605e+03   
     0.188220          0.134040        9.495056e+06      9.509378e+06     -1.537361e+04      1.051553e+03   
     0.188220          0.175388        9.365255e+06      9.379201e+06     -1.497332e+04      1.027109e+03   
     0.188220          0.221694        9.176925e+06      9.190420e+06     -1.448985e+04      9.951111e+02   
     0.188220          0.272682        8.896316e+06      8.909313e+06     -1.395376e+04      9.568466e+02   
     0.188220          0.328043        8.503343e+06      8.515831e+06     -1.340121e+04      9.136840e+02   
     0.188220          0.387446        7.987035e+06      7.999015e+06     -1.284668e+04      8.665750e+02   
     0.188220          0.450533        7.112143e+06      7.123625e+06     -1.229832e+04      8.164216e+02   
     0.188220          0.516924        6.324264e+06      6.335262e+06     -1.176141e+04      7.635150e+02   
     0.188220          0.586221        5.620344e+06      5.630875e+06     -1.123943e+04      7.088094e+02   
     0.188220          0.658006        5.012366e+06      5.022447e+06     -1.073472e+04      6.535978e+02   
     0.188220          0.731848        4.489088e+06      4.498739e+06     -1.024886e+04      5.981305e+02   
     0.188220          0.807302        4.034848e+06      4.044086e+06     -9.781207e+03      5.432276e+02   
     0.188220          0.883916        3.638183e+06      3.647027e+06     -9.333883e+03      4.898198e+02   
     0.188220          0.961228        3.289547e+06      3.298017e+06     -8.908292e+03      4.383016e+02   
     0.188220          1.038772        2.981720e+06      2.989836e+06     -8.505780e+03      3.893533e+02   
     0.188220          1.116084        2.707690e+06      2.715469e+06     -8.122519e+03      3.434241e+02   
     0.188220          1.192698        2.464491e+06      2.471949e+06     -7.759069e+03      3.007955e+02   
     0.188220          1.268152        2.247260e+06      2.254413e+06     -7.414665e+03      2.617405e+02   
     0.188220          1.341994        2.052668e+06      2.059530e+06     -7.087987e+03      2.263838e+02   
     0.188220          1.413779        1.878435e+06      1.885019e+06     -6.778426e+03      1.947273e+02   
     0.188220          1.483076        1.721991e+06      1.728307e+06     -6.483135e+03      1.667625e+02   
     0.188220          1.549467        1.582543e+06      1.588604e+06     -6.203326e+03      1.422825e+02   
     0.188220          1.612554        1.458613e+06      1.464430e+06     -5.938013e+03      1.211600e+02   
     0.188220          1.671957        1.349014e+06      1.354605e+06     -5.694443e+03      1.030792e+02   
     0.188220          1.727318        1.251626e+06      1.257014e+06     -5.475406e+03      8.781981e+01   
     0.188220          1.778306        1.164750e+06      1.169938e+06     -5.263794e+03      7.505130e+01   
     0.188220          1.824612        1.090357e+06      1.095365e+06     -5.072616e+03      6.452131e+01   
     0.188220          1.865960        1.024681e+06      1.029531e+06     -4.905414e+03      5.595216e+01   
     0.188220          1.902099        9.698035e+05      9.745047e+05     -4.750281e+03      4.907882e+01   
     0.188220          1.932813        9.230800e+05      9.276589e+05     -4.622555e+03      4.368223e+01   
     0.188220          1.957917        8.866597e+05      8.911375e+05     -4.517317e+03      3.956496e+01   
     0.188220          1.977260        8.586650e+05      8.630584e+05     -4.429898e+03      3.656715e+01   
     0.188220          1.990726        8.388168e+05      8.431515e+05     -4.369203e+03      3.456666e+01   
     0.188220          1.998238        8.280653e+05      8.323706e+05     -4.338823e+03      3.348274e+01   
     0.227742          0.001762        8.064070e+06      8.077539e+06     -1.449339e+04      1.025036e+03   
     0.227742          0.009274        7.995688e+06      8.009086e+06     -1.442286e+04      1.025059e+03   
     0.227742          0.022740        7.916189e+06      7.929456e+06     -1.429268e+04      1.025585e+03   
     0.227742          0.042083        7.931706e+06      7.945004e+06     -1.432379e+04      1.026099e+03   
     0.227742          0.067187        7.906299e+06      7.919555e+06     -1.428083e+04      1.025339e+03   
     0.227742          0.097901        7.875713e+06      7.888880e+06     -1.418823e+04      1.021465e+03   
     0.227742          0.134040        7.825308e+06      7.838268e+06     -1.396715e+04      1.006905e+03   
     0.227742          0.175388        7.739798e+06      7.752458e+06     -1.364305e+04      9.832399e+02   
     0.227742          0.221694        7.626132e+06      7.638453e+06     -1.327305e+04      9.522584e+02   
     0.227742          0.272682        7.474796e+06      7.486738e+06     -1.285705e+04      9.152128e+02   
     0.227742          0.328043        7.271394e+06      7.282946e+06     -1.242537e+04      8.734425e+02   
     0.227742          0.387446        6.993598e+06      7.004742e+06     -1.197142e+04      8.278688e+02   
     0.227742          0.450533        6.653319e+06      6.664048e+06     -1.150870e+04      7.793874e+02   
