#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.671957        6.777198e+04      6.776946e+04     -9.430801e+00      1.195323e+01   
     0.930495          1.727318        4.995635e+04      4.995268e+04     -7.460460e+00      1.113207e+01   
     0.930495          1.778306        3.613639e+04      3.613183e+04     -5.815349e+00      1.037270e+01   
     0.930495          1.824612        2.564070e+04      2.563549e+04     -4.466849e+00      9.682241e+00   
     0.930495          1.865960        1.786755e+04      1.786188e+04     -3.398629e+00      9.066625e+00   
     0.930495          1.902099        1.229898e+04      1.229302e+04     -2.563674e+00      8.529953e+00   
     0.930495          1.932813        8.454312e+03      8.448187e+03     -1.948281e+00      8.073157e+00   
     0.930495          1.957917        5.905007e+03      5.898814e+03     -1.509466e+00      7.702709e+00   
     0.930495          1.977260        4.300163e+03      4.293957e+03     -1.212825e+00      7.418761e+00   
     0.930495          1.990726        3.360465e+03      3.354272e+03     -1.027847e+00      7.221560e+00   
     0.930495          1.998238        2.897475e+03      2.891296e+03     -9.324683e-01      7.111758e+00   
     1.003286          0.001762        1.025369e+06      1.025403e+06     -8.694257e+01      5.257025e+01   
     1.003286          0.009274        1.025368e+06      1.025403e+06     -8.694257e+01      5.229975e+01   
     1.003286          0.022740        1.025368e+06      1.025403e+06     -8.694257e+01      5.183553e+01   
     1.003286          0.042083        1.000538e+06      1.000572e+06     -8.483715e+01      5.118759e+01   
     1.003286          0.067187        1.002575e+06      1.002608e+06     -8.385225e+01      5.036511e+01   
     1.003286          0.097901        1.005172e+06      1.005206e+06     -8.308526e+01      4.937737e+01   
     1.003286          0.134040        9.963440e+05      9.963773e+05     -8.153992e+01      4.822054e+01   
     1.003286          0.175388        9.929035e+05      9.929367e+05     -8.009823e+01      4.690772e+01   
     1.003286          0.221694        9.856715e+05      9.857045e+05     -7.846319e+01      4.548550e+01   
     1.003286          0.272682        9.722776e+05      9.723100e+05     -7.639763e+01      4.398391e+01   
     1.003286          0.328043        9.577915e+05      9.578232e+05     -7.419377e+01      4.242658e+01   
     1.003286          0.387446        9.384799e+05      9.385109e+05     -7.181394e+01      4.081740e+01   
     1.003286          0.450533        9.115504e+05      9.115802e+05     -6.901310e+01      3.919052e+01   
     1.003286          0.516924        8.793896e+05      8.794179e+05     -6.591489e+01      3.756844e+01   
     1.003286          0.586221        8.381856e+05      8.382120e+05     -6.231072e+01      3.596248e+01   
     1.003286          0.658006        7.845060e+05      7.845297e+05     -5.813894e+01      3.437983e+01   
     1.003286          0.731848        7.097985e+05      7.098187e+05     -5.293407e+01      3.282793e+01   
     1.003286          0.807302        6.156027e+05      6.156181e+05     -4.672817e+01      3.130822e+01   
     1.003286          0.883916        5.090021e+05      5.090123e+05     -4.004049e+01      2.982010e+01   
     1.003286          0.961228        4.172174e+05      4.172232e+05     -3.409864e+01      2.835826e+01   
     1.003286          1.038772        3.393079e+05      3.393099e+05     -2.894900e+01      2.691955e+01   
     1.003286          1.116084        2.733439e+05      2.733428e+05     -2.439037e+01      2.549672e+01   
     1.003286          1.192698        2.176447e+05      2.176410e+05     -2.040321e+01      2.409123e+01   
     1.003286          1.268152        1.709632e+05      1.709574e+05     -1.690618e+01      2.270045e+01   
     1.003286          1.341994        1.321107e+05      1.321032e+05     -1.383322e+01      2.132700e+01   
     1.003286          1.413779        1.001020e+05      1.000932e+05     -1.115129e+01      1.997786e+01   
     1.003286          1.483076        7.408184e+04      7.407201e+04     -8.829320e+00      1.866004e+01   
     1.003286          1.549467        5.323972e+04      5.322918e+04     -6.837796e+00      1.738379e+01   
     1.003286          1.612554        3.690060e+04      3.688959e+04     -5.148457e+00      1.616116e+01   
     1.003286          1.671957        2.442122e+04      2.440996e+04     -3.748377e+00      1.500001e+01   
     1.003286          1.727318        1.523905e+04      1.522775e+04     -2.616376e+00      1.391595e+01   
     1.003286          1.778306        8.819488e+03      8.808317e+03     -1.744360e+00      1.291551e+01   
     1.003286          1.824612        4.654777e+03      4.643878e+03     -1.110297e+00      1.200895e+01   
     1.003286          1.865960        2.201674e+03      2.191145e+03     -6.744214e-01      1.120368e+01   
     1.003286          1.902099        9.263936e+02      9.162700e+02     -3.807174e-01      1.050438e+01   
     1.003286          1.932813        3.449424e+02      3.352217e+02     -1.911214e-01      9.911808e+00   
     1.003286          1.957917        1.045177e+02      9.516296e+01     -7.790552e-02      9.432668e+00   
     1.003286          1.977260        2.317844e+01      1.413092e+01     -1.893012e-02      9.066443e+00   
     1.003286          1.990726        8.812791e+00      0.000000e+00      0.000000e+00      8.812791e+00   
     1.003286          1.998238        8.671794e+00      0.000000e+00      0.000000e+00      8.671794e+00   
     1.077416          0.001762        8.227130e+05      8.227238e+05     -6.957719e+01      5.885574e+01   
     1.077416          0.009274        8.227128e+05      8.227238e+05     -6.957719e+01      5.861032e+01   
     1.077416          0.022740        8.001779e+05      8.001874e+05     -6.767130e+01      5.818282e+01   
     1.077416          0.042083        7.894114e+05      7.894206e+05     -6.676076e+01      5.758008e+01   
     1.077416          0.067187        7.922288e+05      7.922383e+05     -6.634604e+01      5.680907e+01   
     1.077416          0.097901        7.890347e+05      7.890440e+05     -6.519960e+01      5.587639e+01   
     1.077416          0.134040        7.861200e+05      7.861294e+05     -6.423647e+01      5.478307e+01   
     1.077416          0.175388        7.790738e+05      7.790830e+05     -6.270067e+01      5.354441e+01   
     1.077416          0.221694        7.700040e+05      7.700129e+05     -6.105881e+01      5.219379e+01   
     1.077416          0.272682        7.568962e+05      7.569047e+05     -5.926830e+01      5.075312e+01   
     1.077416          0.328043        7.415728e+05      7.415808e+05     -5.721075e+01      4.924098e+01   
     1.077416          0.387446        7.185291e+05      7.185361e+05     -5.472940e+01      4.766555e+01   
     1.077416          0.450533        6.884585e+05      6.884643e+05     -5.186594e+01      4.605089e+01   
     1.077416          0.516924        6.463813e+05      6.463852e+05     -4.833281e+01      4.440829e+01   
     1.077416          0.586221        5.862096e+05      5.862107e+05     -4.383198e+01      4.274733e+01   
     1.077416          0.658006        5.096366e+05      5.096341e+05     -3.857150e+01      4.107434e+01   
     1.077416          0.731848        4.211350e+05      4.211283e+05     -3.273781e+01      3.938839e+01   
     1.077416          0.807302        3.447381e+05      3.447281e+05     -2.766486e+01      3.769289e+01   
     1.077416          0.883916        2.797691e+05      2.797564e+05     -2.327667e+01      3.598775e+01   
     1.077416          0.961228        2.245234e+05      2.245085e+05     -1.945116e+01      3.426962e+01   
     1.077416          1.038772        1.776787e+05      1.776622e+05     -1.609000e+01      3.254215e+01   
     1.077416          1.116084        1.382029e+05      1.381853e+05     -1.317347e+01      3.080055e+01   
     1.077416          1.192698        1.052003e+05      1.051818e+05     -1.061116e+01      2.905735e+01   
     1.077416          1.268152        7.794356e+04      7.792463e+04     -8.375916e+00      2.731414e+01   
     1.077416          1.341994        5.577509e+04      5.575595e+04     -6.441859e+00      2.558382e+01   
     1.077416          1.413779        3.814145e+04      3.812236e+04     -4.784202e+00      2.387906e+01   
     1.077416          1.483076        2.451509e+04      2.449628e+04     -3.400783e+00      2.221497e+01   
     1.077416          1.549467        1.445786e+04      1.443953e+04     -2.272009e+00      2.060685e+01   
     1.077416          1.612554        7.527119e+03      7.509449e+03     -1.403047e+00      1.907260e+01   
     1.077416          1.671957        3.265805e+03      3.248969e+03     -7.868113e-01      1.762244e+01   
     1.077416          1.727318        1.076701e+03      1.060803e+03     -3.784293e-01      1.627628e+01   
     1.077416          1.778306        2.249195e+02      2.100022e+02     -1.237350e-01      1.504099e+01   
     1.077416          1.824612        1.500868e+01      1.083151e+00     -2.653303e-03      1.392819e+01   
     1.077416          1.865960        1.294514e+01      0.000000e+00      0.000000e+00      1.294514e+01   
     1.077416          1.902099        1.209582e+01      0.000000e+00      0.000000e+00      1.209582e+01   
     1.077416          1.932813        1.137981e+01      0.000000e+00      0.000000e+00      1.137981e+01   
     1.077416          1.957917        1.080294e+01      0.000000e+00      0.000000e+00      1.080294e+01   
     1.077416          1.977260        1.036339e+01      0.000000e+00      0.000000e+00      1.036339e+01   
     1.077416          1.990726        1.005979e+01      0.000000e+00      0.000000e+00      1.005979e+01   
     1.077416          1.998238        9.891322e+00      0.000000e+00      0.000000e+00      9.891322e+00   
     1.152685          0.001762        5.819405e+05      5.819294e+05     -5.411065e+01      6.514308e+01   
     1.152685          0.009274        5.819402e+05      5.819294e+05     -5.411065e+01      6.491322e+01   
     1.152685          0.022740        5.910947e+05      5.910843e+05     -5.411065e+01      6.450730e+01   
     1.152685          0.042083        5.994895e+05      5.994794e+05     -5.381461e+01      6.392936e+01   
     1.152685          0.067187        5.920462e+05      5.920357e+05     -5.271979e+01      6.318417e+01   
     1.152685          0.097901        5.917772e+05      5.917668e+05     -5.183961e+01      6.227580e+01   
     1.152685          0.134040        5.864577e+05      5.864472e+05     -5.070241e+01      6.120820e+01   
     1.152685          0.175388        5.799795e+05      5.799687e+05     -4.923672e+01      5.999621e+01   
     1.152685          0.221694        5.681098e+05      5.680986e+05     -4.747252e+01      5.866172e+01   
     1.152685          0.272682        5.521783e+05      5.521665e+05     -4.543155e+01      5.721985e+01   
     1.152685          0.328043        5.297601e+05      5.297473e+05     -4.291322e+01      5.568518e+01   
     1.152685          0.387446        4.959997e+05      4.959854e+05     -3.972730e+01      5.406775e+01   
