# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.147053   1.812700   -6.286930847100E-02  -5.435949205559E-01  -7.783329291653E-03   8.798759393993E-02
   1.147053   1.836540   -4.270775071470E-02  -5.448769425469E-01  -4.605369547426E-03   8.518771722713E-02
   1.147053   1.858893   -2.365297113930E-02  -5.452405977099E-01  -1.831608446448E-03   8.255812639682E-02
   1.147053   1.879718   -5.789915954969E-03  -5.448191544257E-01   5.856603804563E-04   8.010540037829E-02
   1.147053   1.898979    1.080738768217E-02  -5.437520049129E-01   2.687378263516E-03   7.783513590280E-02
   1.147053   1.916642    2.607586579082E-02  -5.421818467137E-01   4.508496884968E-03   7.575216319952E-02
   1.147053   1.932675    3.996306087891E-02  -5.402516831437E-01   6.078686682866E-03   7.386069429078E-02
   1.147053   1.947050    5.242646979769E-02  -5.381017350158E-01   7.422974400092E-03   7.216442011546E-02
   1.147053   1.959741    6.343261966607E-02  -5.358663649154E-01   8.562308106518E-03   7.066657083438E-02
   1.147053   1.970726    7.295595780563E-02  -5.336711139963E-01   9.514049799519E-03   6.936995122054E-02
   1.147053   1.979984    8.097763819670E-02  -5.316299416239E-01   1.029239713985E-02   6.827696034187E-02
   1.147053   1.987501    8.748428859400E-02  -5.298427427975E-01   1.090873705873E-02   6.738960201944E-02
   1.147053   1.993261    9.246684284784E-02  -5.283931992077E-01   1.137193511669E-02   6.670948961104E-02
   1.147053   1.997256    9.591954737495E-02  -5.273469921551E-01   1.168856776875E-02   6.623784236234E-02
   1.147053   1.999479    9.783970084842E-02  -5.267502452054E-01   1.186314634328E-02   6.597540617772E-02
   1.147053   2.005348    1.029056467618E-01  -5.251241782857E-01   1.231865274349E-02   6.528250057221E-02
   1.147053   2.028151    1.225260694780E-01  -5.181012555616E-01   1.401649657866E-02   6.259021199646E-02
   1.147053   2.069065    1.573713599537E-01  -5.026079045979E-01   1.679841862656E-02   5.776026743073E-02
   1.147053   2.127914    2.062300964512E-01  -4.735319912482E-01   2.028350813202E-02   5.082117238514E-02
   1.147053   2.204431    2.663254474667E-01  -4.233032795644E-01   2.406464392731E-02   4.184382697086E-02
   1.147053   2.298265    3.322736449200E-01  -3.427396392100E-01   2.775337700108E-02   3.102580894468E-02
   1.147053   2.408989    3.952778763136E-01  -2.246719707062E-01   3.088697144630E-02   1.890907841267E-02
   1.147053   2.536098    4.437821455143E-01  -7.298395646243E-02   3.267543881610E-02   6.760416738306E-03
   1.147053   2.679013    4.666869248627E-01   8.395554999481E-02   3.183140824363E-02  -3.159911251327E-03
   1.147053   2.837080    4.567762209230E-01   1.916448969716E-01   2.717067574472E-02  -8.312517967099E-03
   1.147053   3.009579    4.086432171243E-01   2.078626264397E-01   1.928400539081E-02  -8.120707527714E-03
   1.147053   3.195722    3.192109748218E-01   1.548173578896E-01   1.111158079776E-02  -5.209376286029E-03
   1.147053   3.394661    2.062138476499E-01   9.026965039519E-02   5.254405075765E-03  -2.559980319479E-03
   1.147053   3.605487    1.069253686628E-01   4.311715720065E-02   2.031707562576E-03  -1.020056849964E-03
   1.147053   3.827239    4.361776767017E-02   1.642027237703E-02   6.199046490637E-04  -3.221957597627E-04
   1.147053   4.058904    1.350658849254E-02   4.758748617777E-03   1.422733333645E-04  -7.718036462028E-05
   1.147053   4.299427    3.017270485559E-03   9.959438770745E-04   2.326846806995E-05  -1.333587515291E-05
   1.147053   4.547708    4.588577049328E-04   1.421705371950E-04   2.554400308249E-06  -1.573374108290E-06
   1.147053   4.802617    4.466089979247E-05   1.302498271345E-05   1.763587828733E-07  -1.195098930337E-07
   1.147053   5.062988    2.609715431102E-06   7.188290705935E-07   7.138016975476E-09  -5.495889158592E-09
   1.147053   5.327635    8.583743300997E-08   2.241374961810E-08   1.569720052408E-10  -1.437432075899E-10
   1.147053   5.595350    1.492254179383E-09   3.708382433673E-10   1.722092400771E-12  -2.010708414378E-12
   1.147053   5.864911    1.292589038610E-11   3.069143815477E-12   8.445174086700E-15  -1.419437887693E-14
   1.147053   6.135089    5.293813225214E-14   1.205639148559E-14   1.497946396253E-17  -4.801344754778E-17
   1.147053   6.404650    9.820380237792E-17   2.153174372472E-17   9.740145673106E-22  -7.456256836060E-20
   1.147053   6.672365    8.004140004864E-20   1.695471543938E-20  -1.524462690929E-23  -5.155881260855E-23
   1.147053   6.937012    2.823530927288E-23   5.797181575929E-24  -9.504939987002E-27  -1.563179178164E-26
   1.147053   7.197383    4.324278680021E-27   8.631892785816E-28  -1.913070204151E-30  -2.083303401529E-30
   1.147053   7.452292    2.944082290166E-31   5.727329101806E-32  -1.526608147818E-34  -1.247205121693E-34
   1.147053   7.700573    1.939962307294E-33   3.463019260881E-34  -1.232816687250E-36  -5.765754715495E-37
   1.147053   7.941096    2.175364735691E-33   3.828590589956E-34  -1.439411373059E-36  -5.935544459127E-37
   1.147053   8.172761    2.420612038445E-33   4.205345414884E-34  -1.640883250439E-36  -6.107513271809E-37
   1.147053   8.394513    2.673150533314E-33   4.589602599197E-34  -1.835941958355E-36  -6.279526687861E-37
   1.147053   8.605339    2.930056181955E-33   4.977212959202E-34  -2.023335880605E-36  -6.449481323621E-37
   1.147053   8.804278    3.188083475353E-33   5.363625158541E-34  -2.201859119773E-36  -6.615339839733E-37
   1.147053   8.990421    3.443727391872E-33   5.743968403614E-34  -2.370358760692E-36  -6.775156652746E-37
   1.147053   9.162920    3.693296961619E-33   6.113150014237E-34  -2.527742280532E-36  -6.927097238461E-37
   1.147053   9.320987    3.932998449006E-33   6.465965273781E-34  -2.672984961475E-36  -7.069453009757E-37
   1.147053   9.463902    4.159025707145E-33   6.797216375604E-34  -2.805137164604E-36  -7.200653118929E-37
   1.147053   9.591011    4.367654886415E-33   7.101836807481E-34  -2.923331329573E-36  -7.319274079849E-37
   1.147053   9.701735    4.555340415292E-33   7.375017178911E-34  -3.026788573650E-36  -7.424047785048E-37
   1.147053   9.795569    4.718809031740E-33   7.612328320398E-34  -3.114824776757E-36  -7.513868272716E-37
   1.147053   9.872086    4.855148649259E-33   7.809837497695E-34  -3.186856061413E-36  -7.587797461997E-37
   1.147053   9.930935    4.961889061502E-33   7.964213886012E-34  -3.242403640944E-36  -7.645070030418E-37
   1.147053   9.971849    5.037072456595E-33   8.072820809161E-34  -3.281098388477E-36  -7.685097924554E-37
   1.147053   9.994652    5.079322286697E-33   8.133807451383E-34  -3.302690687475E-36  -7.707480355946E-37
   1.188620   0.000521   -6.616210252977E-01  -3.841367379878E-08  -1.202009709607E+00   5.766584293962E-08
   1.188620   0.002744   -6.616203182991E-01  -1.065641834516E-06  -1.202002166289E+00   1.599712696083E-06
   1.188620   0.006739   -6.616166276920E-01  -6.427886630168E-06  -1.201962790252E+00   9.649131784807E-06
   1.188620   0.012499   -6.616058300735E-01  -2.211627623185E-05  -1.201847596105E+00   3.319714463404E-05
   1.188620   0.020016   -6.615820164976E-01  -5.671648556319E-05  -1.201593585892E+00   8.511948711148E-05
   1.188620   0.029274   -6.615375415934E-01  -1.213379021451E-04  -1.201119352776E+00   1.820485542425E-04
   1.188620   0.040259   -6.614630843474E-01  -2.295264221130E-04  -1.200325896350E+00   3.441974117485E-04
   1.188620   0.052950   -6.613477180126E-01  -3.971648534492E-04  -1.199097668356E+00   5.951292982167E-04
   1.188620   0.067325   -6.611789862008E-01  -6.423655150006E-04  -1.197303869161E+00   9.614655920879E-04
   1.188620   0.083358   -6.609429819125E-01  -9.853600312399E-04  -1.194800015719E+00   1.472525003132E-03
   1.188620   0.101021   -6.606244260626E-01  -1.448391541715E-03  -1.191429800451E+00   2.159887029986E-03
   1.188620   0.120282   -6.602067419451E-01  -2.055614573673E-03  -1.187027257645E+00   3.056873525154E-03
   1.188620   0.141107   -6.596721220425E-01  -2.833007673290E-03  -1.181419249450E+00   4.197943527914E-03
   1.188620   0.163460   -6.590015836050E-01  -3.808303562179E-03  -1.174428277558E+00   5.617998348606E-03
   1.188620   0.187300   -6.581750094935E-01  -5.010941082223E-03  -1.165875619130E+00   7.351596187914E-03
   1.188620   0.212584   -6.571711708981E-01  -6.472042500544E-03  -1.155584776800E+00   9.432078317823E-03
   1.188620   0.239269   -6.559677287174E-01  -8.224418832658E-03  -1.143385222591E+00   1.189061200281E-02
   1.188620   0.267306   -6.545412106451E-01  -1.030260463966E-02  -1.129116404646E+00   1.475515887229E-02
   1.188620   0.296646   -6.528669614100E-01  -1.274292215816E-02  -1.112631973759E+00   1.804938135368E-02
   1.188620   0.327237   -6.509190642225E-01  -1.558357247398E-02  -1.093804173929E+00   2.179150404475E-02
   1.188620   0.359023   -6.486702324080E-01  -1.886474854152E-02  -1.072528327498E+00   2.599315157384E-02
   1.188620   0.391949   -6.460916715686E-01  -2.262876090852E-02  -1.048727330781E+00   3.065818962378E-02
   1.188620   0.425957   -6.431529145830E-01  -2.692016170837E-02  -1.022356060228E+00   3.578160146190E-02
   1.188620   0.460985   -6.398216344942E-01  -3.178584546816E-02  -9.934055718581E-01   4.134843861648E-02
   1.188620   0.496971   -6.360634440381E-01  -3.727509620330E-02  -9.619069575945E-01   4.733289135337E-02
   1.188620   0.533852   -6.318416954220E-01  -4.343953887387E-02  -9.279347010437E-01   5.369753235209E-02
   1.188620   0.571561   -6.271173000762E-01  -5.033293955208E-02  -8.916093521132E-01   6.039279533781E-02
   1.188620   0.610033   -6.218485955119E-01  -5.801078305914E-02  -8.530993153145E-01   6.735675899843E-02
   1.188620   0.649197   -6.159912948747E-01  -6.652954065386E-02  -8.126215221639E-01   7.451531445530E-02
   1.188620   0.688985   -6.094985637111E-01  -7.594552614005E-02  -7.704407371301E-01   8.178280032056E-02
   1.188620   0.729327   -6.023212766458E-01  -8.631323081026E-02  -7.268672348858E-01   8.906319047293E-02
   1.188620   0.770149   -5.944085121298E-01  -9.768303240614E-02  -6.822525932764E-01   9.625191248522E-02
   1.188620   0.811380   -5.857083432548E-01  -1.100981992711E-01  -6.369833840736E-01   1.032383544165E-01
   1.188620   0.852947   -5.761689731580E-01  -1.235911676744E-01  -5.914726275061E-01   1.099090791690E-01
   1.188620   0.894775   -5.657402409505E-01  -1.381791659086E-01  -5.461490216771E-01   1.161517043491E-01
   1.188620   0.936790   -5.543754857779E-01  -1.538593950934E-01  -5.014441729260E-01   1.218593202965E-01
   1.188620   0.978918   -5.420337032009E-01  -1.706041433377E-01  -4.577783317211E-01   1.269352147304E-01
   1.188620   1.021082   -5.286818656547E-01  -1.883563790190E-01  -4.155454505351E-01   1.312975636875E-01
   1.188620   1.063210   -5.142972200690E-01  -2.070264938137E-01  -3.750986664072E-01   1.348836595846E-01
   1.188620   1.105225   -4.988693386985E-01  -2.264908897705E-01  -3.367374901246E-01   1.376532092986E-01
   1.188620   1.147053   -4.824017017317E-01  -2.465929792501E-01  -3.006979737673E-01   1.395902763297E-01
   1.188620   1.188620   -4.649126420359E-01  -2.671468790416E-01  -2.671468790416E-01   1.407035738623E-01
   1.188620   1.229851   -4.464355777957E-01  -2.879436722306E-01  -2.361803952822E-01   1.410250256522E-01
   1.188620   1.270673   -4.270185749494E-01  -3.087596784676E-01  -2.078273485982E-01   1.406067566779E-01
   1.188620   1.311015   -4.067233851121E-01  -3.293658340590E-01  -1.820562450954E-01   1.395168963474E-01
   1.188620   1.350803   -3.856241658210E-01  -3.495371340894E-01  -1.587850456330E-01   1.378347193993E-01
   1.188620   1.389967   -3.638060936667E-01  -3.690611637039E-01  -1.378923691333E-01   1.356456841751E-01
   1.188620   1.428439   -3.413640329510E-01  -3.877450057947E-01  -1.192288769175E-01   1.330368593864E-01
   1.188620   1.466148   -3.184013446470E-01  -4.054201676663E-01  -1.026278401378E-01   1.300930913693E-01
   1.188620   1.503029   -2.950288395677E-01  -4.219455186872E-01  -8.791423731063E-02   1.268940984174E-01
   1.188620   1.539015   -2.713638176299E-01  -4.372084978344E-01  -7.491207397055E-02   1.235125265002E-01
   1.188620   1.574043   -2.475291030799E-01  -4.511249992826E-01  -6.344989672922E-02   1.200128860147E-01
   1.188620   1.608051   -2.236519840108E-01  -4.636383793971E-01  -5.336466231138E-02   1.164512201245E-01
   1.188620   1.640977   -1.998629866807E-01  -4.747179778706E-01  -4.450422129534E-02   1.128753272891E-01
   1.188620   1.672763   -1.762944512747E-01  -4.843574460211E-01  -3.672870592785E-02   1.093253630887E-01
   1.188620   1.703354   -1.530789163187E-01  -4.925730600686E-01  -2.991109592039E-02   1.058346675434E-01
   1.188620   1.732694   -1.303473563903E-01  -4.994020911812E-01  -2.393719720638E-02   1.024306938602E-01
   1.188620   1.760731   -1.082273470458E-01  -5.049012218399E-01  -1.870522195543E-02   9.913594592634E-02
   1.188620   1.787416   -8.684124922390E-02  -5.091449455924E-01  -1.412511329778E-02   9.596886077140E-02
   1.188620   1.812700   -6.630451196026E-02  -5.122238642788E-01  -1.011771993612E-02   9.294459666321E-02
   1.188620   1.836540   -4.672418762574E-02  -5.142427990131E-01  -6.613895573188E-03   9.007570690315E-02
   1.188620   1.858893   -2.819773972545E-02  -5.153186521285E-01  -3.553575448766E-03   8.737269393938E-02
   1.188620   1.879718   -1.081220192189E-02  -5.155779896718E-01  -8.848659843463E-04   8.484444867733E-02
   1.188620   1.898979    5.356278871054E-03  -5.151543507852E-01   1.436827927386E-03   8.249858650670E-02
   1.188620   1.916642    2.024250988828E-02  -5.141853253323E-01   3.449621463525E-03   8.034169525832E-02
   1.188620   1.932675    3.379195132752E-02  -5.128094697516E-01   5.185903397418E-03   7.837951168293E-02
   1.188620   1.947050    4.596009059137E-02  -5.111631504405E-01   6.673017921375E-03   7.661704268602E-02
   1.188620   1.959741    5.671155422353E-02  -5.093774128741E-01   7.933871238179E-03   7.505864597934E-02
   1.188620   1.970726    6.601903235025E-02  -5.075749736749E-01   8.987461872404E-03   7.370808248573E-02
   1.188620   1.979984    7.386209717349E-02  -5.058674237311E-01   9.849335609161E-03   7.256855014854E-02
   1.188620   1.987501    8.022599885026E-02  -5.043527157049E-01   1.053196750846E-02   7.164270601210E-02
   1.188620   1.993261    8.510052257456E-02  -5.031129909546E-01   1.104507486961E-02   7.093268039199E-02
   1.188620   1.997256    8.847901453853E-02  -5.022127751232E-01   1.139586875682E-02   7.044008035703E-02
   1.188620   1.999479    9.035812488182E-02  -5.016974312195E-01   1.158929792926E-02   7.016591244767E-02
   1.188620   2.005348    9.531656835490E-02  -5.002868678506E-01   1.209404089987E-02   6.944178358110E-02
   1.188620   2.028151    1.145312416360E-01  -4.941089693603E-01   1.397607906939E-02   6.662485951543E-02
   1.188620   2.069065    1.486968647750E-01  -4.801600237117E-01   1.706214420637E-02   6.155895173073E-02
   1.188620   2.127914    1.966896461636E-01  -4.533588104883E-01   2.093246210233E-02   5.425617055863E-02
   1.188620   2.204431    2.558619239972E-01  -4.061533020196E-01   2.513705047889E-02   4.477197114736E-02
   1.188620   2.298265    3.209992202572E-01  -3.293279825350E-01   2.924591488743E-02   3.329947941029E-02
   1.188620   2.408989    3.835044369834E-01  -2.155523582498E-01   3.275064533930E-02   2.040507397187E-02
   1.188620   2.536098    4.320254822734E-01  -6.829954713175E-02   3.479364898849E-02   7.436585752736E-03
   1.188620   2.679013    4.556215972687E-01   8.480740017227E-02   3.398642333381E-02  -3.188091211637E-03
   1.188620   2.837080    4.471240724082E-01   1.901387479522E-01   2.905571412828E-02  -8.742809974126E-03
   1.188620   3.009579    4.010051930968E-01   2.057816116373E-01   2.063872026715E-02  -8.591325279173E-03
   1.188620   3.195722    3.138800687885E-01   1.532457225343E-01   1.189709715433E-02  -5.521903672754E-03
   1.188620   3.394661    2.030399433338E-01   8.937104629807E-02   5.627535942962E-03  -2.715992842572E-03
   1.188620   3.605487    1.053676016596E-01   4.269702992139E-02   2.176683626660E-03  -1.082963750899E-03
   1.188620   3.827239    4.301035208250E-02   1.626348151316E-02   6.643910632891E-04  -3.422723980257E-04
   1.188620   4.058904    1.332656507559E-02   4.714157626331E-03   1.525537932043E-04  -8.203302083420E-05
   1.188620   4.299427    2.978757943130E-03   9.867722430041E-04   2.496425910660E-05  -1.418084215916E-05
   1.188620   4.547708    4.532404017064E-04   1.408819120687E-04   2.742615893404E-06  -1.673717795368E-06
   1.188620   4.802617    4.413533824815E-05   1.290861685404E-05   1.895438623282E-07  -1.271738208656E-07
   1.188620   5.062988    2.580113816279E-06   7.124904575576E-07   7.682548847806E-09  -5.849952462729E-09
   1.188620   5.327635    8.489619793543E-08   2.221842991174E-08   1.693075115539E-10  -1.530389865012E-10
   1.188620   5.595350    1.476388619941E-09   3.676410193131E-10   1.864031299934E-12  -2.141149210162E-12
