#       k             kp                 V11                    V12                    V21                    V22          
   0.441550       4.044761         -2.328094e-06          -2.187959e-06          3.849556e-06           -3.817425e-06     
   0.441550       4.109915         -1.639287e-06          -1.591008e-06          2.701842e-06           -2.143034e-06     
   0.441550       4.203828         -9.699710e-07          -9.879592e-07          1.584989e-06           -8.740122e-07     
   0.441550       4.326294         -4.728836e-07          -5.147874e-07          7.609051e-07           -2.199814e-07     
   0.441550       4.477040         -1.849495e-07          -2.197675e-07          2.911829e-07           -4.088053e-09     
   0.441550       4.655730         -5.615903e-08          -7.456761e-08          8.603350e-08           2.402151e-08      
   0.441550       4.861964         -1.275058e-08          -1.940714e-08          1.891398e-08           1.140202e-08      
   0.441550       5.095283         -2.072073e-09          -3.721539e-09          2.966668e-09           2.896123e-09      
   0.441550       5.355166         -2.289360e-10          -5.022741e-10          3.159707e-10           4.548274e-10      
   0.441550       5.641033         -1.620873e-11          -4.532263e-11          2.155542e-11           4.463428e-11      
   0.441550       5.952247         -6.857178e-13          -2.582658e-12          8.790560e-13           2.657715e-12      
   0.441550       6.288112         -1.582117e-14          -8.751056e-14          1.961247e-14           9.157251e-14      
   0.441550       6.647880         -1.030819e-16          -1.755696e-15          2.096232e-16           1.719748e-15      
   0.441550       7.030747         -1.105718e-16          7.517185e-17           4.072436e-19           1.672317e-17      
   0.441550       7.435859         9.965798e-16           9.413421e-16           4.978029e-18           4.887648e-18      
   0.441550       7.862313         1.168775e-14           5.788614e-14           6.327439e-17           3.035253e-16      
   0.441550       8.309157         8.431056e-13           1.247884e-13           5.214893e-15           7.849108e-16      
   0.441550       8.775393         3.478431e-11           1.678447e-11           2.347454e-13           1.116696e-13      
   0.441550       9.259982         6.226831e-11           8.704286e-10           4.741534e-13           6.137524e-12      
   0.441550       9.761842         -9.392366e-10          6.698934e-09           -6.905330e-12          4.971889e-11      
   0.441550       10.279853        2.943817e-09           1.293186e-08           2.287245e-11           9.827254e-11      
   0.441550       10.812859        4.179424e-09           -3.612560e-09          3.583690e-11           -4.538047e-11     
   0.441550       11.359671        4.856996e-09           -2.182538e-08          4.221037e-11           -1.903344e-10     
   0.441550       11.919069        2.872059e-10           4.935263e-10           2.509334e-12           4.304946e-12      
   0.441550       12.489804        4.482418e-11           5.088996e-10           3.936432e-13           4.467576e-12      
   0.441550       13.070603        3.092235e-11           -8.766805e-12          2.724153e-13           -7.723418e-14     
   0.441550       13.660171        2.842435e-12           -1.007392e-11          2.504071e-14           -8.881201e-14     
   0.441550       14.257191        5.534815e-14           3.272549e-13           4.855098e-16           2.879617e-15      
   0.441550       14.860331        -8.542408e-14          3.367180e-13           -7.486597e-16          2.952049e-15      
   0.441550       15.468245        -4.494667e-16          -1.111487e-15          -3.901116e-18          -9.688331e-18     
   0.441550       16.079578        6.331208e-14           -1.124194e-13          5.483969e-16           -9.746740e-16     
   0.441550       16.692964        1.902868e-14           -2.971972e-14          1.637937e-16           -2.559622e-16     
   0.441550       17.307036        4.138848e-18           3.259824e-18           3.527384e-20           2.779376e-20      
   0.441550       17.920422        8.810842e-19           -8.913034e-19          7.487593e-21           -7.575193e-21     
   0.441550       18.531755        -1.839778e-20          1.369811e-20           -1.554355e-22          1.157258e-22      
   0.441550       19.139669        9.436943e-23           -4.301532e-23          7.932249e-25           -3.616071e-25     
   0.441550       19.742809        -6.095731e-25          1.769810e-25           -5.103193e-27          1.481526e-27      
   0.441550       20.339829        6.118245e-28           -9.232872e-29          5.109817e-30           -7.710656e-31     
   0.441550       20.929397        4.619094e-30           -3.680051e-32          3.848818e-32           -3.020219e-34     
   0.441550       21.510196        5.315361e-31           -1.144709e-30          4.425611e-33           -9.554945e-33     
   0.441550       22.080931        -3.951763e-33          -4.176307e-32          -3.250474e-35          -3.495773e-34     
   0.441550       22.640329        -2.376125e-32          3.196908e-31           -1.984818e-34          2.688412e-33      
   0.441550       23.187141        8.352965e-34           8.180770e-32           7.123556e-36           6.924940e-34      
   0.441550       23.720147        7.740528e-33           4.602940e-31           6.624617e-35           3.929067e-33      
   0.441550       24.238158        5.965815e-33           2.476167e-31           5.148000e-35           2.134996e-33      
   0.441550       24.740018        8.571351e-33           2.899393e-31           7.478166e-35           2.529066e-33      
   0.441550       25.224607        9.114953e-33           2.672308e-31           8.055084e-35           2.361515e-33      
   0.441550       25.690843        -7.239655e-33          -1.904787e-31          -6.490036e-35          -1.707556e-33     
   0.441550       26.137687        -1.956046e-32          -4.706703e-31          -1.781151e-34          -4.285864e-33     
   0.441550       26.564141        2.894205e-32           6.458068e-31           2.680821e-34           5.981929e-33      
   0.441550       26.969253        3.322637e-32           6.952055e-31           3.136170e-34           6.561904e-33      
   0.441550       27.352120        -3.740319e-32          -7.405411e-31          -3.605778e-34          -7.139035e-33     
   0.441550       27.711888        -1.859571e-32          -3.510470e-31          -1.836606e-34          -3.467117e-33     
   0.441550       28.047753        2.905042e-32           5.262809e-31           2.951679e-34           5.347297e-33      
   0.441550       28.358967        3.314878e-33           5.795030e-32           3.484343e-35           6.091287e-34      
   0.441550       28.644834        1.384570e-32           2.347077e-31           1.516243e-34           2.570285e-33      
   0.441550       28.904717        4.059110e-32           6.700737e-31           4.669144e-34           7.707776e-33      
   0.441550       29.138036        -1.829691e-32          -2.952609e-31          -2.251833e-34          -3.633828e-33     
   0.441550       29.344270        -1.138060e-31          -1.801471e-30          -1.503953e-33          -2.380655e-32     
   0.441550       29.522960        -1.728354e-31          -2.692148e-30          -2.477749e-33          -3.859434e-32     
   0.441550       29.673706        -6.873896e-32          -1.056673e-30          -6.414653e-34          -9.860770e-33     
   0.441550       29.796172        6.684109e-31           1.016809e-29           1.302036e-32           1.980700e-31      
   0.441550       29.890085        1.869966e-30           2.822359e-29           3.127221e-32           4.719948e-31      
   0.441550       29.955239        -8.780452e-30          -1.318128e-28          -1.666967e-31          -2.502464e-30     
   0.441550       29.991501        -1.082309e-33          -1.619937e-32          -5.965497e-36          -8.928580e-35     
