#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       28.047753        -9.789898e-08          -6.406158e-07          -1.393267e-09          1.101652e-09      
   2.731929       28.358967        -2.461051e-08          -1.610853e-07          -3.426110e-10          2.687576e-10      
   2.731929       28.644834        -6.283347e-09          -4.113676e-08          -8.573695e-11          6.677490e-11      
   2.731929       28.904717        -1.667238e-09          -1.091764e-08          -2.234276e-11          1.729006e-11      
   2.731929       29.138036        -4.708416e-10          -3.083805e-09          -6.209222e-12          4.777851e-12      
   2.731929       29.344270        -1.449401e-10          -9.494470e-10          -1.884647e-12          1.443031e-12      
   2.731929       29.522960        -4.977604e-11          -3.261087e-10          -6.394303e-13          4.875259e-13      
   2.731929       29.673706        -1.949159e-11          -1.277142e-10          -2.478564e-13          1.883071e-13      
   2.731929       29.796172        -8.876239e-12          -5.816487e-11          -1.119457e-13          8.480763e-14      
   2.731929       29.890085        -4.780967e-12          -3.133126e-11          -5.991879e-14          4.529461e-14      
   2.731929       29.955239        -3.087380e-12          -2.023360e-11          -3.852544e-14          2.907899e-14      
   2.731929       29.991501        -2.413372e-12          -1.581681e-11          -3.004221e-14          2.265698e-14      
   2.837939       0.001947         -1.174035e+00          -1.286443e-07          -1.600999e+00          2.433145e-07      
   2.837939       0.010250         -1.174030e+00          -3.566450e-06          -1.600976e+00          6.745450e-06      
   2.837939       0.025159         -1.174000e+00          -2.148767e-05          -1.600856e+00          4.063970e-05      
   2.837939       0.046627         -1.173915e+00          -7.380819e-05          -1.600505e+00          1.395808e-04      
   2.837939       0.074585         -1.173728e+00          -1.888633e-04          -1.599733e+00          3.570925e-04      
   2.837939       0.108938         -1.173381e+00          -4.029516e-04          -1.598297e+00          7.615924e-04      
   2.837939       0.149573         -1.172801e+00          -7.597631e-04          -1.595907e+00          1.435077e-03      
   2.837939       0.196355         -1.171909e+00          -1.309706e-03          -1.592226e+00          2.471440e-03      
   2.837939       0.249129         -1.170614e+00          -2.109154e-03          -1.586885e+00          3.974406e-03      
   2.837939       0.307719         -1.168818e+00          -3.219631e-03          -1.579484e+00          6.055060e-03      
   2.837939       0.371930         -1.166419e+00          -4.706959e-03          -1.569604e+00          8.828966e-03      
   2.837939       0.441550         -1.163310e+00          -6.640378e-03          -1.556816e+00          1.241288e-02      
   2.837939       0.516347         -1.159385e+00          -9.091673e-03          -1.540695e+00          1.692111e-02      
   2.837939       0.596072         -1.154539e+00          -1.213431e-02          -1.520826e+00          2.246147e-02      
   2.837939       0.680461         -1.148671e+00          -1.584261e-02          -1.496823e+00          2.913104e-02      
   2.837939       0.769234         -1.141687e+00          -2.029094e-02          -1.468337e+00          3.701161e-02      
   2.837939       0.862094         -1.133504e+00          -2.555302e-02          -1.435073e+00          4.616509e-02      
   2.837939       0.958735         -1.124048e+00          -3.170125e-02          -1.396801e+00          5.662881e-02      
   2.837939       1.058835         -1.113264e+00          -3.880611e-02          -1.353371e+00          6.841093e-02      
   2.837939       1.162061         -1.101110e+00          -4.693575e-02          -1.304727e+00          8.148598e-02      
   2.837939       1.268071         -1.087564e+00          -5.615560e-02          -1.250913e+00          9.579073e-02      
   2.837939       1.376513         -1.072625e+00          -6.652831e-02          -1.192091e+00          1.112204e-01      
   2.837939       1.487025         -1.056314e+00          -7.811398e-02          -1.128549e+00          1.276252e-01      
   2.837939       1.599241         -1.038672e+00          -9.097113e-02          -1.060707e+00          1.448079e-01      
   2.837939       1.712789         -1.019765e+00          -1.051590e-01          -9.891288e-01          1.625217e-01      
   2.837939       1.827291         -9.996792e-01          -1.207424e-01          -9.145227e-01          1.804687e-01      
   2.837939       1.942367         -9.785163e-01          -1.377999e-01          -8.377494e-01          1.983011e-01      
   2.837939       2.057633         -4.101620e-01          -2.721323e-01          -1.074278e+00          2.274464e-01      
   2.837939       2.172709         -4.097624e-01          -3.062082e-01          -9.914640e-01          2.450317e-01      
   2.837939       2.287211         -4.092571e-01          -3.429733e-01          -9.099237e-01          2.612184e-01      
   2.837939       2.400759         -4.085861e-01          -3.825717e-01          -8.310808e-01          2.755129e-01      
   2.837939       2.512975         -4.076726e-01          -4.251101e-01          -7.563811e-01          2.874483e-01      
   2.837939       2.623487         -4.064354e-01          -4.705767e-01          -6.871688e-01          2.966428e-01      
   2.837939       2.731929         -4.048138e-01          -5.187326e-01          -6.245111e-01          3.028749e-01      
   2.837939       2.837939         -4.027957e-01          -5.690198e-01          -5.690198e-01          3.061492e-01      
   2.837939       2.941165         -4.004332e-01          -6.205569e-01          -5.207595e-01          3.067148e-01      
   2.837939       3.041265         -3.978305e-01          -6.722572e-01          -4.793051e-01          3.050141e-01      
   2.837939       3.137906         -3.951129e-01          -7.230204e-01          -4.439202e-01          3.015833e-01      
   2.837939       3.230766         -3.923949e-01          -7.718985e-01          -4.137579e-01          2.969541e-01      
   2.837939       3.319539         -3.897638e-01          -8.181795e-01          -3.880046e-01          2.915896e-01      
   2.837939       3.403928         -3.872768e-01          -8.613926e-01          -3.659509e-01          2.858602e-01      
   2.837939       3.483653         -3.849670e-01          -9.012695e-01          -3.470092e-01          2.800451e-01      
   2.837939       3.558450         -3.828499e-01          -9.376931e-01          -3.307051e-01          2.743467e-01      
   2.837939       3.628070         -3.809304e-01          -9.706497e-01          -3.166593e-01          2.689071e-01      
   2.837939       3.692281         -3.792072e-01          -1.000192e+00          -3.045693e-01          2.638236e-01      
   2.837939       3.750871         -3.776755e-01          -1.026411e+00          -2.941932e-01          2.591610e-01      
   2.837939       3.803645         -3.763294e-01          -1.049415e+00          -2.853373e-01          2.549607e-01      
   2.837939       3.850427         -3.751624e-01          -1.069321e+00          -2.778465e-01          2.512486e-01      
   2.837939       3.891062         -3.741686e-01          -1.086241e+00          -2.715965e-01          2.480395e-01      
   2.837939       3.925415         -3.733426e-01          -1.100276e+00          -2.664885e-01          2.453412e-01      
   2.837939       3.953373         -3.726798e-01          -1.111518e+00          -2.624448e-01          2.431570e-01      
   2.837939       3.974841         -3.721765e-01          -1.120042e+00          -2.594062e-01          2.414877e-01      
   2.837939       3.989750         -3.718298e-01          -1.125906e+00          -2.573290e-01          2.403328e-01      
   2.837939       3.998053         -3.716378e-01          -1.129152e+00          -2.561837e-01          2.396912e-01      
   2.837939       4.008499         -3.713971e-01          -1.133216e+00          -2.547544e-01          2.388858e-01      
   2.837939       4.044761         -3.705705e-01          -1.147152e+00          -2.498898e-01          2.361050e-01      
   2.837939       4.109915         -3.691182e-01          -1.171531e+00          -2.415116e-01          2.311727e-01      
