#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       19.742809        -1.186454e-05          -1.906846e-05          1.701291e-06           2.724705e-06      
   0.958735       20.339829        -8.648336e-06          -1.573948e-05          1.239828e-06           2.249832e-06      
   0.958735       20.929397        -6.018822e-06          -1.217677e-05          8.626841e-07           1.740990e-06      
   0.958735       21.510196        -3.969560e-06          -8.793814e-06          5.688569e-07           1.257512e-06      
   0.958735       22.080931        -2.462603e-06          -5.900169e-06          3.528446e-07           8.438124e-07      
   0.958735       22.640329        -1.426836e-06          -3.659521e-06          2.044083e-07           5.234026e-07      
   0.958735       23.187141        -7.670942e-07          -2.088124e-06          1.098791e-07           2.986665e-07      
   0.958735       23.720147        -3.805203e-07          -1.091445e-06          5.449935e-08           1.561143e-07      
   0.958735       24.238158        -1.734008e-07          -5.208566e-07          2.483229e-08           7.450126e-08      
   0.958735       24.740018        -7.238243e-08          -2.264889e-07          1.036467e-08           3.239614e-08      
   0.958735       25.224607        -2.765081e-08          -8.971819e-08          3.959049e-09           1.283290e-08      
   0.958735       25.690843        -9.678604e-09          -3.243474e-08          1.385671e-09           4.639281e-09      
   0.958735       26.137687        -3.115717e-09          -1.074627e-08          4.460394e-10           1.537067e-09      
   0.958735       26.564141        -9.283632e-10          -3.285286e-09          1.328936e-10           4.698966e-10      
   0.958735       26.969253        -2.583984e-10          -9.356256e-10          3.698703e-11           1.338212e-10      
   0.958735       27.352120        -6.800035e-11          -2.513085e-10          9.733005e-12           3.594378e-11      
   0.958735       27.711888        -1.717237e-11          -6.463133e-11          2.457789e-12           9.243857e-12      
   0.958735       28.047753        -4.234748e-12          -1.619871e-11          6.060697e-13           2.316778e-12      
   0.958735       28.358967        -1.040123e-12          -4.036249e-12          1.488547e-13           5.772661e-13      
   0.958735       28.644834        -2.600185e-13          -1.021889e-12          3.721061e-14           1.461491e-13      
   0.958735       28.904717        -6.769912e-14          -2.690358e-13          9.687954e-15           3.847668e-14      
   0.958735       29.138036        -1.879948e-14          -7.543441e-14          2.690191e-15           1.078829e-14      
   0.958735       29.344270        -5.702298e-15          -2.307168e-14          8.159752e-16           3.299576e-15      
   0.958735       29.522960        -1.933614e-15          -7.878565e-15          2.766866e-16           1.126737e-15      
   0.958735       29.673706        -7.491628e-16          -3.070237e-15          1.071982e-16           4.390808e-16      
   0.958735       29.796172        -3.382391e-16          -1.392614e-15          4.839820e-17           1.991594e-16      
   0.958735       29.890085        -1.809918e-16          -7.478031e-16          2.589763e-17           1.069438e-16      
   0.958735       29.955239        -1.163485e-16          -4.818749e-16          1.664788e-17           6.891301e-17      
   0.958735       29.991501        -9.071921e-17          -3.762278e-16          1.298063e-17           5.380432e-17      
   1.058835       0.001947         -2.407690e-01          -1.167648e-06          -1.286823e+00          1.121264e-06      
   1.058835       0.010250         -2.407661e-01          -3.237168e-05          -1.286699e+00          3.108360e-05      
   1.058835       0.025159         -2.407507e-01          -1.950560e-04          -1.286051e+00          1.872274e-04      
   1.058835       0.046627         -2.407058e-01          -6.701828e-04          -1.284160e+00          6.426114e-04      
   1.058835       0.074585         -2.406067e-01          -1.715921e-03          -1.280010e+00          1.641538e-03      
   1.058835       0.108938         -2.404209e-01          -3.665118e-03          -1.272313e+00          3.491209e-03      
   1.058835       0.149573         -2.401076e-01          -6.923407e-03          -1.259560e+00          6.547742e-03      
   1.058835       0.196355         -2.396156e-01          -1.196888e-02          -1.240088e+00          1.119454e-02      
   1.058835       0.249129         -2.388804e-01          -1.935421e-02          -1.212178e+00          1.781105e-02      
   1.058835       0.307719         -2.378195e-01          -2.971193e-02          -1.174189e+00          2.673025e-02      
   1.058835       0.371930         -2.363250e-01          -4.376275e-02          -1.124727e+00          3.818410e-02      
   1.058835       0.441550         -2.342540e-01          -6.232559e-02          -1.062853e+00          5.223770e-02      
   1.058835       0.516347         -2.314162e-01          -8.632472e-02          -9.883242e-01          6.871582e-02      
   1.058835       0.596072         -2.275610e-01          -1.167834e-01          -9.018422e-01          8.713055e-02      
   1.058835       0.680461         -2.223674e-01          -1.547825e-01          -8.052803e-01          1.066277e-01      
   1.058835       0.769234         -2.154483e-01          -2.013482e-01          -7.018005e-01          1.259818e-01      
   1.058835       0.862094         -2.063854e-01          -2.572210e-01          -5.957478e-01          1.436823e-01      
   1.058835       0.958735         -1.948100e-01          -3.224801e-01          -4.921931e-01          1.581474e-01      
   1.058835       1.058835         -1.805279e-01          -3.960916e-01          -3.960916e-01          1.680589e-01      
   1.058835       1.162061         -1.636347e-01          -4.756097e-01          -3.112700e-01          1.727115e-01      
   1.058835       1.268071         -1.445387e-01          -5.573287e-01          -2.396958e-01          1.721975e-01      
   1.058835       1.376513         -1.238442e-01          -6.369701e-01          -1.814133e-01          1.673046e-01      
   1.058835       1.487025         -1.021610e-01          -7.105894e-01          -1.350958e-01          1.591950e-01      
   1.058835       1.599241         -7.994879e-02          -7.752473e-01          -9.879912e-02          1.490612e-01      
   1.058835       1.712789         -5.746110e-02          -8.292312e-01          -7.054257e-02          1.379045e-01      
   1.058835       1.827291         -3.477008e-02          -8.719229e-01          -4.860467e-02          1.264599e-01      
   1.058835       1.942367         -1.182871e-02          -9.035164e-01          -3.160575e-02          1.152155e-01      
   1.058835       2.057633         1.146360e-02           -9.247376e-01          -1.848266e-02          1.044677e-01      
   1.058835       2.172709         3.520503e-02           -9.366257e-01          -8.427606e-03          9.438069e-02      
   1.058835       2.287211         5.944597e-02           -9.403855e-01          -8.249656e-04          8.503491e-02      
   1.058835       2.400759         8.415248e-02           -9.372932e-01          4.802017e-03           7.646129e-02      
   1.058835       2.512975         1.091781e-01           -9.286352e-01          8.832775e-03           6.866408e-02      
   1.058835       2.623487         1.342478e-01           -9.156627e-01          1.158007e-02           6.163382e-02      
   1.058835       2.731929         1.589609e-01           -8.995515e-01          1.331096e-02           5.535312e-02      
