#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       0.862094         -1.478462e+02          5.862971e-02           -6.544401e-01          9.371815e-02      
   1.827291       0.958735         -1.456821e+02          6.943475e-02           -5.809554e-01          1.128718e-01      
   1.827291       1.058835         -1.432364e+02          8.032280e-02           -5.003176e-01          1.333326e-01      
   1.827291       1.162061         -1.405083e+02          9.068036e-02           -4.137647e-01          1.545275e-01      
   1.827291       1.268071         -1.375028e+02          9.972792e-02           -3.230934e-01          1.756909e-01      
   1.827291       1.376513         -1.342304e+02          1.065347e-01           -2.306969e-01          1.958659e-01      
   1.827291       1.487025         -1.307067e+02          1.100857e-01           -1.395294e-01          2.139430e-01      
   1.827291       1.599241         -1.269529e+02          1.094428e-01           -5.292407e-02          2.287631e-01      
   1.827291       1.712789         -1.229947e+02          1.040305e-01           2.580897e-02           2.393057e-01      
   1.827291       1.827291         -1.188618e+02          9.398863e-02           9.398863e-02           2.449379e-01      
   1.827291       1.942367         -1.145877e+02          8.039013e-02           1.501511e-01           2.456187e-01      
   1.827291       2.057633         -1.102082e+02          6.508511e-02           1.942732e-01           2.419149e-01      
   1.827291       2.172709         -1.057606e+02          5.018203e-02           2.274843e-01           2.347983e-01      
   1.827291       2.287211         -1.012827e+02          3.747781e-02           2.514983e-01           2.253529e-01      
   1.827291       2.400759         -9.681162e+01          2.813495e-02           2.681128e-01           2.145491e-01      
   1.827291       2.512975         -9.238305e+01          2.265171e-02           2.789331e-01           2.031436e-01      
   1.827291       2.623487         -8.803038e+01          2.100192e-02           2.852844e-01           1.916738e-01      
   1.827291       2.731929         -8.378419e+01          2.281728e-02           2.882229e-01           1.804948e-01      
   1.827291       2.837939         -7.967176e+01          2.754541e-02           2.885803e-01           1.698261e-01      
   1.827291       2.941165         -7.571680e+01          3.456446e-02           2.870113e-01           1.597929e-01      
   1.827291       3.041265         -7.193926e+01          4.325781e-02           2.840328e-01           1.504567e-01      
   1.827291       3.137906         -6.835535e+01          5.305825e-02           2.800557e-01           1.418381e-01      
   1.827291       3.230766         -6.497763e+01          6.347094e-02           2.754069e-01           1.339319e-01      
   1.827291       3.319539         -6.181525e+01          7.408235e-02           2.703478e-01           1.267178e-01      
   1.827291       3.403928         -5.887425e+01          8.456026e-02           2.650868e-01           1.201665e-01      
   1.827291       3.483653         -5.615792e+01          9.464839e-02           2.597898e-01           1.142449e-01      
   1.827291       3.558450         -5.366720e+01          1.041580e-01           2.545884e-01           1.089187e-01      
   1.827291       3.628070         -5.140112e+01          1.129583e-01           2.495863e-01           1.041541e-01      
   1.827291       3.692281         -4.935719e+01          1.209660e-01           2.448644e-01           9.991905e-02      
   1.827291       3.750871         -4.753180e+01          1.281358e-01           2.404852e-01           9.618385e-02      
   1.827291       3.803645         -4.592064e+01          1.344513e-01           2.364968e-01           9.292163e-02      
   1.827291       3.850427         -4.451899e+01          1.399166e-01           2.329352e-01           9.010840e-02      
   1.827291       3.891062         -4.332203e+01          1.445501e-01           2.298274e-01           8.772321e-02      
   1.827291       3.925415         -4.232514e+01          1.483775e-01           2.271930e-01           8.574814e-02      
   1.827291       3.953373         -4.152408e+01          1.514278e-01           2.250461e-01           8.416821e-02      
   1.827291       3.974841         -4.091522e+01          1.537292e-01           2.233965e-01           8.297141e-02      
   1.827291       3.989750         -4.049561e+01          1.553057e-01           2.222508e-01           8.214858e-02      
   1.827291       3.998053         -4.026306e+01          1.561759e-01           2.216127e-01           8.169325e-02      
   1.827291       4.008499         -3.997166e+01          1.572625e-01           2.208100e-01           8.112336e-02      
   1.827291       4.044761         -3.897022e+01          1.609633e-01           2.180249e-01           7.917029e-02      
   1.827291       4.109915         -3.721049e+01          1.673224e-01           2.130319e-01           7.575741e-02      
   1.827291       4.203828         -3.476405e+01          1.757931e-01           2.058813e-01           7.104739e-02      
   1.827291       4.326294         -3.173428e+01          1.855261e-01           1.966864e-01           6.525659e-02      
   1.827291       4.477040         -2.825400e+01          1.953607e-01           1.856496e-01           5.863610e-02      
   1.827291       4.655730         -2.448063e+01          2.038726e-01           1.730768e-01           5.145212e-02      
   1.827291       4.861964         -2.058798e+01          2.095040e-01           1.593743e-01           4.396807e-02      
   1.827291       5.095283         -1.675432e+01          2.107732e-01           1.450235e-01           3.643039e-02      
   1.827291       5.355166         -1.314754e+01          2.065352e-01           1.305368e-01           2.905926e-02      
   1.827291       5.641033         -9.909314e+00          1.962390e-01           1.164022e-01           2.204397e-02      
   1.827291       5.952247         -7.141076e+00          1.801090e-01           1.030267e-01           1.554209e-02      
   1.827291       6.288112         -4.894920e+00          1.591843e-01           9.069197e-02           9.680907e-03      
   1.827291       6.647880         -3.171816e+00          1.351805e-01           7.953149e-02           4.559657e-03      
   1.827291       7.030747         -1.927947e+00          1.101884e-01           6.953642e-02           2.511762e-04      
   1.827291       7.435859         -1.087785e+00          8.627844e-02           6.058713e-02           -3.197986e-03     
   1.827291       7.862313         -5.606239e-01          6.511891e-02           5.250283e-02           -5.769392e-03     
   1.827291       8.309157         -2.564689e-01          4.771490e-02           4.509621e-02           -7.476220e-03     
   1.827291       8.775393         -9.779198e-02          3.433568e-02           3.822008e-02           -8.367315e-03     
   1.827291       9.259982         -2.544561e-02          2.462985e-02           3.179635e-02           -8.529906e-03     
   1.827291       9.761842         8.902153e-04           1.786502e-02           2.582326e-02           -8.088620e-03     
   1.827291       10.279853        5.868032e-03           1.319669e-02           2.036203e-02           -7.198725e-03     
   1.827291       10.812859        2.989543e-03           9.881135e-03           1.550843e-02           -6.032738e-03     
