#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       29.344270        -5.596028e-16          -2.266124e-15          4.751650e-18           1.922250e-17      
   0.249129       29.522960        -1.897682e-16          -7.738665e-16          1.611272e-18           6.564213e-18      
   0.249129       29.673706        -7.352745e-17          -3.015803e-16          6.242795e-19           2.558066e-18      
   0.249129       29.796172        -3.319807e-17          -1.367954e-16          2.818576e-19           1.160309e-18      
   0.249129       29.890085        -1.776478e-17          -7.345742e-17          1.508228e-19           6.230642e-19      
   0.249129       29.955239        -1.142010e-17          -4.733560e-17          9.695507e-20           4.014963e-19      
   0.249129       29.991501        -8.904573e-18          -3.695791e-17          7.559794e-20           3.134723e-19      
   0.307719       0.001947         -6.612811e-01          -1.008202e-05          -3.184906e-01          9.415521e-07      
   0.307719       0.010250         -6.611967e-01          -2.794770e-04          -3.183697e-01          2.609396e-05      
   0.307719       0.025159         -6.607574e-01          -1.682884e-03          -3.177406e-01          1.569319e-04      
   0.307719       0.046627         -6.594773e-01          -5.771042e-03          -3.159135e-01          5.362235e-04      
   0.307719       0.074585         -6.566753e-01          -1.471378e-02          -3.119456e-01          1.356396e-03      
   0.307719       0.108938         -6.515089e-01          -3.118189e-02          -3.047406e-01          2.832891e-03      
   0.307719       0.149573         -6.430343e-01          -5.813665e-02          -2.932279e-01          5.156463e-03      
   0.307719       0.196355         -6.303004e-01          -9.849948e-02          -2.766212e-01          8.425322e-03      
   0.307719       0.249129         -6.124817e-01          -1.546948e-01          -2.547127e-01          1.257202e-02      
   0.307719       0.307719         -5.890388e-01          -2.281024e-01          -2.281024e-01          1.731634e-02      
   0.307719       0.371930         -5.598816e-01          -3.185226e-01          -1.982315e-01          2.218132e-02      
   0.307719       0.441550         -5.254816e-01          -4.238303e-01          -1.671391e-01          2.659069e-02      
   0.307719       0.516347         -4.868748e-01          -5.400086e-01          -1.369930e-01          3.002178e-02      
   0.307719       0.596072         -4.455207e-01          -6.616589e-01          -1.095821e-01          3.214709e-02      
   0.307719       0.680461         -4.030444e-01          -7.828785e-01          -8.599247e-02          3.289817e-02      
   0.307719       0.769234         -3.609494e-01          -8.982126e-01          -6.656470e-02          3.243259e-02      
   0.307719       0.862094         -3.204004e-01          -1.003363e+00          -5.107191e-02          3.103983e-02      
   0.307719       0.958735         -2.821273e-01          -1.095489e+00          -3.897479e-02          2.904131e-02      
   0.307719       1.058835         -2.464427e-01          -1.173149e+00          -2.963770e-02          2.672117e-02      
   0.307719       1.162061         -2.133274e-01          -1.236011e+00          -2.246144e-02          2.429578e-02      
   0.307719       1.268071         -1.825360e-01          -1.284516e+00          -1.694173e-02          2.191124e-02      
   0.307719       1.376513         -1.536924e-01          -1.319568e+00          -1.268051e-02          1.965523e-02      
   0.307719       1.487025         -1.263635e-01          -1.342306e+00          -9.374792e-03          1.757269e-02      
   0.307719       1.599241         -1.001096e-01          -1.353953e+00          -6.798244e-03          1.568010e-02      
   0.307719       1.712789         -7.451703e-02          -1.355729e+00          -4.783030e-03          1.397652e-02      
   0.307719       1.827291         -4.921915e-02          -1.348805e+00          -3.204642e-03          1.245130e-02      
   0.307719       1.942367         -2.390998e-02          -1.334286e+00          -1.970209e-03          1.108916e-02      
   0.307719       2.057633         1.645435e-03           -1.313210e+00          -1.009810e-03          9.873294e-03      
   0.307719       2.172709         2.760256e-02           -1.286557e+00          -2.701604e-04          8.787254e-03      
   0.307719       2.287211         5.403007e-02           -1.255251e+00          2.899784e-04           7.815922e-03      
   0.307719       2.400759         8.090506e-02           -1.220181e+00          7.031222e-04           6.946061e-03      
   0.307719       2.512975         1.081145e-01           -1.182225e+00          9.954716e-04           6.166631e-03      
   0.307719       2.623487         1.354677e-01           -1.142313e+00          1.188626e-03           5.469259e-03      
   0.307719       2.731929         1.627117e-01           -1.101576e+00          1.300870e-03           4.849201e-03      
   0.307719       2.837939         1.895050e-01           -1.061508e+00          1.348516e-03           4.306335e-03      
   0.307719       2.941165         2.153161e-01           -1.023870e+00          1.347564e-03           3.843821e-03      
   0.307719       3.041265         9.817491e-04           -5.471004e-02          2.242546e-05           4.311650e-04      
   0.307719       3.137906         -2.709666e-03          -2.088331e-02          3.065878e-05           1.606748e-04      
   0.307719       3.230766         -2.352239e-03          6.008448e-04           1.756377e-05           -5.261002e-06     
   0.307719       3.319539         -8.279228e-04          7.556879e-03           2.992135e-06           -5.766619e-05     
   0.307719       3.403928         9.981590e-05           7.121521e-03           -4.082605e-06          -5.385694e-05     
   0.307719       3.483653         3.915237e-04           5.167852e-03           -5.777351e-06          -3.882283e-05     
   0.307719       3.558450         4.219197e-04           3.665790e-03           -5.581759e-06          -2.735193e-05     
   0.307719       3.628070         3.909249e-04           2.731158e-03           -5.054555e-06          -2.022970e-05     
   0.307719       3.692281         3.554830e-04           2.147291e-03           -4.580936e-06          -1.578591e-05     
   0.307719       3.750871         3.255751e-04           1.761289e-03           -4.203420e-06          -1.285276e-05     
   0.307719       3.803645         3.014853e-04           1.492913e-03           -3.905958e-06          -1.081767e-05     
   0.307719       3.850427         2.822551e-04           1.300010e-03           -3.671012e-06          -9.358310e-06     
   0.307719       3.891062         2.670105e-04           1.158773e-03           -3.485750e-06          -8.292384e-06     
   0.307719       3.925415         2.550808e-04           1.054821e-03           -3.341119e-06          -7.509663e-06     
   0.307719       3.953373         2.459670e-04           9.790637e-04           -3.230714e-06          -6.940415e-06     
   0.307719       3.974841         2.393064e-04           9.256190e-04           -3.150023e-06          -6.539532e-06     
   0.307719       3.989750         2.348446e-04           8.907004e-04           -3.095951e-06          -6.277965e-06     
   0.307719       3.998053         2.324158e-04           8.719849e-04           -3.066506e-06          -6.137896e-06     
   0.307719       4.008499         2.294155e-04           8.491478e-04           -3.030119e-06          -5.967105e-06     
   0.307719       4.044761         2.194580e-04           7.755500e-04           -2.909216e-06          -5.417710e-06     
