#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       2.400759         -1.816728e+00          -1.665008e+00          -6.571270e-03          1.201631e-02      
   0.371930       2.512975         -1.770365e+00          -1.666640e+00          -5.698104e-03          1.105389e-02      
   0.371930       2.623487         -1.723832e+00          -1.665823e+00          -4.955925e-03          1.020529e-02      
   0.371930       2.731929         -1.677319e+00          -1.662942e+00          -4.322301e-03          9.456128e-03      
   0.371930       2.837939         -1.631041e+00          -1.658341e+00          -3.779256e-03          8.793909e-03      
   0.371930       2.941165         -1.585230e+00          -1.652328e+00          -3.312277e-03          8.207857e-03      
   0.371930       3.041265         -1.540128e+00          -1.645180e+00          -2.909558e-03          7.688691e-03      
   0.371930       3.137906         -1.495980e+00          -1.637149e+00          -2.561437e-03          7.228435e-03      
   0.371930       3.230766         -1.453034e+00          -1.628467e+00          -2.259953e-03          6.820235e-03      
   0.371930       3.319539         -1.411529e+00          -1.619343e+00          -1.998521e-03          6.458208e-03      
   0.371930       3.403928         -1.371700e+00          -1.609970e+00          -1.771659e-03          6.137302e-03      
   0.371930       3.483653         -1.333766e+00          -1.600527e+00          -1.574793e-03          5.853181e-03      
   0.371930       3.558450         -1.297932e+00          -1.591175e+00          -1.404090e-03          5.602125e-03      
   0.371930       3.628070         -1.264388e+00          -1.582065e+00          -1.256330e-03          5.380943e-03      
   0.371930       3.692281         -1.233303e+00          -1.573331e+00          -1.128806e-03          5.186906e-03      
   0.371930       3.750871         -1.204831e+00          -1.565097e+00          -1.019240e-03          5.017682e-03      
   0.371930       3.803645         -1.179102e+00          -1.557473e+00          -9.257208e-04          4.871290e-03      
   0.371930       3.850427         -1.156232e+00          -1.550558e+00          -8.466482e-04          4.746054e-03      
   0.371930       3.891062         -1.136316e+00          -1.544437e+00          -7.806930e-04          4.640573e-03      
   0.371930       3.925415         -1.119432e+00          -1.539186e+00          -7.267637e-04          4.553686e-03      
   0.371930       3.953373         -1.105643e+00          -1.534865e+00          -6.839800e-04          4.484457e-03      
   0.371930       3.974841         -1.094995e+00          -1.531525e+00          -6.516526e-04          4.432146e-03      
   0.371930       3.989750         -1.087520e+00          -1.529204e+00          -6.292674e-04          4.396205e-03      
   0.371930       3.998053         -1.083235e+00          -1.527927e+00          -6.164724e-04          4.376253e-03      
   0.371930       4.008499         -1.078953e+00          -1.526133e+00          -6.046802e-04          4.352111e-03      
   0.371930       4.044761         -1.062753e+00          -1.520054e+00          -5.604713e-04          4.268760e-03      
   0.371930       4.109915         -1.032443e+00          -1.509069e+00          -4.818321e-04          4.123458e-03      
   0.371930       4.203828         -9.878667e-01          -1.492846e+00          -3.758004e-04          3.924650e-03      
   0.371930       4.326294         -9.289329e-01          -1.470942e+00          -2.512296e-04          3.683141e-03      
   0.371930       4.477040         -8.556713e-01          -1.442840e+00          -1.176911e-04          3.410871e-03      
   0.371930       4.655730         -7.683266e-01          -1.407980e+00          1.551043e-05           3.119753e-03      
   0.371930       4.861964         -6.674815e-01          -1.365798e+00          1.400788e-04           2.820736e-03      
   0.371930       5.095283         -5.542084e-01          -1.315769e+00          2.491603e-04           2.523154e-03      
   0.371930       5.355166         -4.302452e-01          -1.257457e+00          3.374738e-04           2.234382e-03      
   0.371930       5.641033         -2.982060e-01          -1.190566e+00          4.011682e-04           1.959750e-03      
   0.371930       5.952247         -1.618833e-01          -1.115011e+00          4.373942e-04           1.702654e-03      
   0.371930       6.288112         -2.693183e-02          -1.030990e+00          4.433273e-04           1.464786e-03      
   0.371930       6.647880         9.659015e-02           -9.390543e-01          4.132078e-04           1.246452e-03      
   0.371930       7.030747         1.783887e-01           -8.401851e-01          3.227604e-04           1.046961e-03      
   0.371930       7.435859         -1.045020e-11          -7.359463e-01          2.359462e-14           8.652079e-04      
   0.371930       7.862313         4.739061e-01           -6.290312e-01          3.890729e-04           7.007275e-04      
   0.371930       8.309157         5.539185e-01           -5.234857e-01          3.869961e-04           5.543906e-04      
   0.371930       8.775393         5.692022e-01           -4.232965e-01          3.281967e-04           4.273099e-04      
   0.371930       9.259982         5.470984e-01           -3.315928e-01          2.506182e-04           3.199470e-04      
   0.371930       9.761842         4.987067e-01           -2.506597e-01          1.714572e-04           2.319510e-04      
   0.371930       10.279853        4.319894e-01           -1.819843e-01          1.007200e-04           1.622061e-04      
   0.371930       10.812859        3.546707e-01           -1.262279e-01          4.428429e-05           1.089567e-04      
   0.371930       11.359671        2.746628e-01           -8.318171e-02          4.744010e-06           6.997873e-05      
   0.371930       11.919069        1.994439e-01           -5.178949e-02          -1.822905e-05          4.277654e-05      
   0.371930       12.489804        1.349689e-01           -3.030339e-02          -2.737376e-05          2.478556e-05      
   0.371930       13.070603        8.466521e-02           -1.657680e-02          -2.693247e-05          1.356980e-05      
   0.371930       13.660171        4.905125e-02           -8.423978e-03          -2.144373e-05          6.998509e-06      
   0.371930       14.257191        2.622426e-02           -3.933587e-03          -1.461893e-05          3.374840e-06      
   0.371930       14.860331        1.297818e-02           -1.646889e-03          -8.722800e-06          1.483921e-06      
   0.371930       15.468245        5.993039e-03           -5.802874e-04          -4.603613e-06          5.485086e-07      
   0.371930       16.079578        2.615381e-03           -1.383348e-04          -2.164648e-06          1.190096e-07      
   0.371930       16.692964        1.095542e-03           1.019708e-05           -9.172507e-07          -4.916102e-08     
   0.371930       17.307036        4.474891e-04           3.766472e-05           -3.619029e-07          -8.784552e-08     
   0.371930       17.920422        1.812183e-04           2.618366e-05           -1.449222e-07          -6.812404e-08     
   0.371930       18.531755        7.419007e-05           -3.998157e-18          -6.690572e-08          8.263407e-21      
   0.371930       19.139669        3.111115e-05           4.455747e-05           -3.623855e-08          -1.249107e-07     
   0.371930       19.742809        1.327313e-05           4.976282e-05           -2.036539e-08          -1.372749e-07     
   0.371930       20.339829        5.593517e-06           3.720682e-05           -1.062565e-08          -1.018759e-07     
   0.371930       20.929397        2.242285e-06           2.258726e-05           -4.906529e-09          -6.161609e-08     
   0.371930       21.510196        8.346555e-07           1.173178e-05           -1.995091e-09          -3.195269e-08     
   0.371930       22.080931        2.880083e-07           5.312815e-06           -7.274137e-10          -1.447144e-08     
