#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       6.647880         1.542893e-20           1.729421e-20           -1.084869e-21          -1.219292e-21     
   1.827291       7.030747         -3.380916e-18          -5.013708e-18          2.033255e-19           3.018631e-19      
   1.827291       7.435859         -2.187677e-16          -2.295285e-16          8.756507e-18           9.572807e-18      
   1.827291       7.862313         -3.774801e-17          -7.605281e-17          -1.394601e-17          -2.351238e-17     
   1.827291       8.309157         -1.487933e-16          -4.748690e-17          1.695440e-17           5.804403e-18      
   1.827291       8.775393         1.626199e-18           3.469201e-18           -1.493977e-19          -3.196054e-19     
   1.827291       9.259982         3.729748e-19           -2.901371e-18          -2.798137e-20          2.844440e-19      
   1.827291       9.761842         -5.222993e-19          2.787524e-18           4.221439e-20           -2.291011e-19     
   1.827291       10.279853        1.116840e-19           3.630874e-19           -8.691143e-21          -2.828912e-20     
   1.827291       10.812859        -6.761680e-21          8.751251e-20           4.905877e-22           -6.487570e-21     
   1.827291       11.359671        -1.053184e-20          -2.522630e-19          7.592235e-22           1.770968e-20      
   1.827291       11.919069        -3.246197e-23          -1.044315e-22          2.101524e-24           6.835306e-24      
   1.827291       12.489804        2.742580e-25           2.395126e-24           -1.594543e-26          -1.415135e-25     
   1.827291       13.070603        1.797324e-26           -1.605846e-26          -8.546369e-28          8.112387e-28      
   1.827291       13.660171        6.303439e-29           -5.116246e-28          -2.381424e-30          2.037440e-29      
   1.827291       14.257191        -1.996012e-32          2.468501e-31           6.800247e-34           -7.435259e-33     
   1.827291       14.860331        -2.983988e-34          1.346160e-33           9.095012e-36           -4.109426e-35     
   1.827291       15.468245        -1.748928e-39          6.975798e-39           5.269773e-41           -2.136347e-40     
   1.827291       16.079578        1.707694e-38           -3.900904e-38          -8.926429e-40          2.036496e-39      
   1.827291       16.692964        -3.856370e-41          6.805669e-41           2.665227e-42           -4.702395e-42     
   1.827291       17.307036        4.099567e-46           3.879808e-46           -3.223772e-47          -3.039705e-47     
   1.827291       17.920422        3.820185e-47           -3.962077e-47          -3.202208e-48          3.320980e-48      
   1.827291       18.531755        -1.600935e-50          1.178939e-50           1.409822e-51           -1.038209e-51     
   1.827291       19.139669        8.548956e-55           -3.960006e-55          -7.777563e-56          3.602146e-56      
   1.827291       19.742809        -8.713487e-57          2.443871e-57           8.107936e-58           -2.274131e-58     
   1.827291       20.339829        1.901815e-60           -2.802598e-61          -1.798927e-61          2.651027e-62      
   1.827291       20.929397        2.086202e-63           -1.379604e-64          -1.998091e-64          1.320789e-65      
   1.827291       21.510196        3.023449e-65           -8.770847e-66          -2.924325e-66          8.504039e-67      
   1.827291       22.080931        2.083464e-67           -3.411094e-68          -2.031701e-68          3.332822e-69      
   1.827291       22.640329        -1.646724e-68          2.392877e-68           1.616017e-69           -2.353906e-69     
   1.827291       23.187141        -5.998829e-71          6.521289e-70           5.892989e-72           -6.450500e-71     
   1.827291       23.720147        -4.556571e-72          4.127307e-70           4.502256e-73           -4.101663e-71     
   1.827291       24.238158        3.636471e-73           2.663371e-71           -3.634856e-74          -2.657591e-72     
   1.827291       24.740018        1.093501e-73           4.026842e-72           -1.095206e-74          -4.032440e-73     
   1.827291       25.224607        1.757402e-74           5.194616e-73           -1.765418e-75          -5.218233e-74     
   1.827291       25.690843        -2.144707e-75          -5.644258e-74          2.160488e-76           5.685789e-75      
   1.827291       26.137687        -9.655138e-76          -2.323335e-74          9.750455e-77           2.346272e-75      
   1.827291       26.564141        2.606750e-76           5.816652e-75           -2.638357e-77          -5.887178e-76     
   1.827291       26.969253        5.989825e-77           1.253270e-75           -6.074553e-78          -1.270998e-76     
   1.827291       27.352120        -1.481697e-77          -2.933593e-76          1.505341e-78           2.980406e-77      
   1.827291       27.711888        -1.777857e-78          -3.356210e-77          1.809112e-79           3.415213e-78      
   1.827291       28.047753        7.361319e-79           1.333585e-77           -7.501403e-80          -1.358963e-78     
   1.827291       28.358967        2.444049e-80           4.272658e-79           -2.493711e-81          -4.359475e-80     
   1.827291       28.644834        3.257797e-80           5.522510e-79           -3.327708e-81          -5.641021e-80     
   1.827291       28.904717        3.338024e-80           5.510376e-79           -3.412997e-81          -5.634141e-80     
   1.827291       29.138036        -5.755150e-81          -9.287201e-80          5.889413e-82           9.503863e-81      
   1.827291       29.344270        -1.490163e-80          -2.358827e-79          1.526035e-81           2.415610e-80      
   1.827291       29.522960        -1.027546e-80          -1.600543e-79          1.052921e-81           1.640069e-80      
   1.827291       29.673706        -2.299163e-81          -3.534333e-80          2.357107e-82           3.623405e-81      
   1.827291       29.796172        9.718465e-81           1.478405e-79           -9.967213e-82          -1.516245e-80     
   1.827291       29.890085        1.968567e-80           2.971178e-79           -2.019825e-81          -3.048543e-80     
   1.827291       29.955239        -5.544083e-80          -8.322819e-79          5.688739e-81           8.539978e-80      
   1.827291       29.991501        -1.239006e-89          6.303841e-88           1.234394e-90           -6.523790e-89     
   1.942367       0.001947         -7.932752e-05          -1.530997e-08          3.510800e-06           8.394394e-08      
   1.942367       0.010250         -7.260158e-05          -4.233489e-07          3.181041e-06           2.322311e-06      
   1.942367       0.025159         -4.148458e-05          -2.516444e-06          1.671415e-06           1.383876e-05      
   1.942367       0.046627         1.713720e-05           -8.306483e-06          -1.041648e-06          4.602439e-05      
   1.942367       0.074585         3.228334e-05           -1.943305e-05          -1.220564e-06          1.095865e-04      
   1.942367       0.108938         -1.241388e-04          -3.479064e-05          6.623291e-06           2.036760e-04      
   1.942367       0.149573         -4.548173e-04          -4.739860e-05          1.826115e-05           3.010179e-04      
   1.942367       0.196355         -6.966302e-04          -4.316557e-05          1.534970e-05           3.407754e-04      
   1.942367       0.249129         -4.070337e-04          -5.472865e-06          -1.659644e-05          2.495174e-04      
   1.942367       0.307719         8.216719e-04           7.402421e-05           -6.747582e-05          1.310315e-06      
   1.942367       0.371930         3.178772e-03           1.866069e-04           -1.137606e-04          -3.085658e-04     
