#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       6.647880         1.052576e-07           -2.261102e-08          6.768951e-09           -1.684192e-09     
   0.516347       7.030747         4.241292e-09           -2.370721e-09          3.533915e-10           -2.273791e-10     
   0.516347       7.435859         1.362839e-12           -2.201518e-10          -2.926212e-15          -3.556414e-11     
   0.516347       7.862313         -1.340463e-11          2.259048e-11           -1.070510e-11          -4.672582e-12     
   0.516347       8.309157         2.001198e-11           6.653228e-12           -2.134463e-12          -4.029855e-13     
   0.516347       8.775393         5.107951e-12           4.388742e-13           -2.887549e-13          -1.922710e-14     
   0.516347       9.259982         7.323082e-13           1.408493e-14           -3.253728e-14          -5.441421e-16     
   0.516347       9.761842         6.201067e-14           2.145656e-16           -2.459556e-15          -7.803146e-18     
   0.516347       10.279853        2.395514e-15           2.099952e-18           -8.918262e-17          -7.428267e-20     
   0.516347       10.812859        4.583211e-17           1.352258e-20           -1.644241e-18          -4.657923e-22     
   0.516347       11.359671        4.633139e-19           4.666795e-23           -1.621068e-20          -1.598224e-24     
   0.516347       11.919069        2.459038e-21           -5.076059e-25          -8.410611e-23          -1.844858e-27     
   0.516347       12.489804        6.797316e-24           -6.177212e-25          -2.253693e-25          1.201086e-27      
   0.516347       13.070603        7.669963e-26           -4.072928e-24          -5.238509e-28          9.547751e-29      
   0.516347       13.660171        2.568656e-25           -1.606860e-23          3.489519e-28           -3.149768e-27     
   0.516347       14.257191        2.354525e-23           3.955758e-24           4.699324e-27           2.080346e-26      
   0.516347       14.860331        -1.937113e-23          -2.240758e-22          -3.834961e-26          -1.781667e-26     
   0.516347       15.468245        5.267443e-23           -1.647051e-21          3.824748e-27           1.339388e-24      
   0.516347       16.079578        -1.684669e-21          -1.351068e-19          2.108254e-25           2.364493e-23      
   0.516347       16.692964        -2.055359e-20          3.653648e-19           2.889699e-23           1.072361e-21      
   0.516347       17.307036        3.635346e-19           3.569113e-18           -6.825896e-22          2.594951e-21      
   0.516347       17.920422        -2.902454e-18          5.249997e-20           -7.767509e-21          9.338660e-21      
   0.516347       18.531755        -6.739389e-18          1.736578e-16           -1.846065e-20          4.891360e-19      
   0.516347       19.139669        -1.861524e-17          -3.635045e-17          5.809889e-21           2.623637e-20      
   0.516347       19.742809        -1.457674e-19          -4.301511e-18          5.602806e-22           -6.142009e-21     
   0.516347       20.339829        2.012449e-18           -1.495951e-16          -1.824754e-21          1.421008e-19      
   0.516347       20.929397        1.642618e-18           7.571399e-17           -1.033921e-21          -1.706068e-20     
   0.516347       21.510196        6.039254e-19           -4.302527e-17          -1.934566e-21          1.924395e-19      
   0.516347       22.080931        -2.702680e-19          -3.189568e-17          -2.283697e-21          -3.003903e-21     
   0.516347       22.640329        1.240615e-18           1.755821e-17           -8.168183e-21          -1.359031e-19     
   0.516347       23.187141        1.159689e-17           1.858119e-16           2.146117e-21           3.150767e-20      
   0.516347       23.720147        2.079403e-17           4.280930e-16           -1.388106e-20          -2.913208e-19     
   0.516347       24.238158        1.050513e-17           3.425421e-16           -7.877962e-21          -2.533545e-19     
   0.516347       24.740018        -2.456301e-18          -7.822054e-17          7.866037e-21           1.970308e-19      
   0.516347       25.224607        3.573703e-17           8.532469e-16           -2.580646e-20          -6.153359e-19     
   0.516347       25.690843        1.780534e-18           4.071109e-17           -1.730326e-21          -3.959673e-20     
   0.516347       26.137687        -9.467753e-20          -2.105310e-18          1.742626e-22           3.875577e-21      
   0.516347       26.564141        1.584504e-20           3.304245e-19           -9.792158e-24          -2.044508e-22     
   0.516347       26.969253        -1.049957e-20          -2.044410e-19          1.140425e-23           2.221206e-22      
   0.516347       27.352120        1.007981e-21           1.888602e-20           -2.809980e-24          -5.269923e-23     
   0.516347       27.711888        6.486118e-22           1.175575e-20           2.427636e-24           4.427102e-23      
   0.516347       28.047753        1.881514e-21           3.286858e-20           1.942080e-24           3.388802e-23      
   0.516347       28.358967        1.003694e-21           1.665164e-20           -6.273626e-25          -1.044402e-23     
   0.516347       28.644834        -3.814297e-21          -6.367270e-20          3.256384e-24           5.436079e-23      
   0.516347       28.904717        -6.491932e-21          -1.052641e-19          5.859307e-24           9.500643e-23      
   0.516347       29.138036        -4.848239e-21          -7.689919e-20          4.424925e-24           7.018491e-23      
   0.516347       29.344270        -2.442250e-21          -3.803683e-20          2.241152e-24           3.490483e-23      
   0.516347       29.522960        -1.006006e-21          -1.543250e-20          9.278799e-25           1.423402e-23      
   0.516347       29.673706        -3.839895e-22          -5.818094e-21          3.560303e-25           5.394464e-24      
   0.516347       29.796172        -1.495128e-22          -2.243268e-21          1.393260e-25           2.090426e-24      
   0.516347       29.890085        -6.453973e-23          -9.612259e-22          6.040555e-26           8.996533e-25      
   0.516347       29.955239        -3.343058e-23          -4.953922e-22          3.139249e-26           4.651908e-25      
   0.516347       29.991501        -2.241442e-23          -3.312245e-22          2.108869e-26           3.116338e-25      
   0.596072       0.001947         6.652333e-01           -3.989323e-06          -7.722474e-01          1.480604e-06      
   0.596072       0.010250         6.652145e-01           -1.105964e-04          -7.720672e-01          4.104053e-05      
   0.596072       0.025159         6.651344e-01           -6.663077e-04          -7.711279e-01          2.470544e-04      
   0.596072       0.046627         6.649550e-01           -2.288403e-03          -7.683917e-01          8.464813e-04      
   0.596072       0.074585         6.646814e-01           -5.853901e-03          -7.624079e-01          2.154075e-03      
   0.596072       0.108938         6.643947e-01           -1.248236e-02          -7.513970e-01          4.548800e-03      
   0.596072       0.149573         6.642804e-01           -2.351058e-02          -7.334013e-01          8.430646e-03      
   0.596072       0.196355         6.646454e-01           -4.045444e-02          -7.065227e-01          1.415237e-02      
   0.596072       0.249129         6.659233e-01           -6.494788e-02          -6.692516e-01          2.192583e-02      
