#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       29.344270        -1.220214e-22          -1.900422e-21          3.972867e-24           6.187542e-23      
   1.827291       29.522960        -4.416287e-23          -6.774746e-22          1.457982e-24           2.236597e-23      
   1.827291       29.673706        -1.511680e-23          -2.290452e-22          5.065111e-25           7.674504e-24      
   1.827291       29.796172        -5.387652e-24          -8.083552e-23          1.827551e-25           2.742031e-24      
   1.827291       29.890085        -2.173164e-24          -3.236613e-23          7.440789e-26           1.108198e-24      
   1.827291       29.955239        -1.073932e-24          -1.591410e-23          3.701107e-26           5.484499e-25      
   1.827291       29.991501        -7.014388e-25          -1.036537e-23          2.426364e-26           3.585511e-25      
   1.942367       0.001947         9.251577e-01           2.842064e-07           -6.457111e-01          1.228132e-07      
   1.942367       0.010250         9.251179e-01           7.879433e-06           -6.457059e-01          3.404899e-06      
   1.942367       0.025159         9.249232e-01           4.748201e-05           -6.456787e-01          2.051767e-05      
   1.942367       0.046627         9.243934e-01           1.631851e-04           -6.455998e-01          7.050982e-05      
   1.942367       0.074585         9.233113e-01           4.180634e-04           -6.454271e-01          1.806115e-04      
   1.942367       0.108938         9.214452e-01           8.939449e-04           -6.451045e-01          3.860924e-04      
   1.942367       0.149573         9.185621e-01           1.691747e-03           -6.445594e-01          7.303154e-04      
   1.942367       0.196355         9.144294e-01           2.932797e-03           -6.436958e-01          1.265139e-03      
   1.942367       0.249129         9.088027e-01           4.761552e-03           -6.423820e-01          2.051816e-03      
   1.942367       0.307719         9.014004e-01           7.350083e-03           -6.404323e-01          3.162484e-03      
   1.942367       0.371930         8.918642e-01           1.090452e-02           -6.375788e-01          4.682288e-03      
   1.942367       0.441550         8.797074e-01           1.567339e-02           -6.334342e-01          6.711974e-03      
   1.942367       0.516347         8.642530e-01           2.195737e-02           -6.274432e-01          9.370568e-03      
   1.942367       0.596072         8.445610e-01           3.011894e-02           -6.188221e-01          1.279729e-02      
   1.942367       0.680461         8.193531e-01           4.058947e-02           -6.064896e-01          1.715126e-02      
   1.942367       0.769234         7.869390e-01           5.386886e-02           -5.889917e-01          2.260656e-02      
   1.942367       0.862094         7.451597e-01           7.050989e-02           -5.644330e-01          2.933920e-02      
   1.942367       0.958735         6.913691e-01           9.107549e-02           -5.304363e-01          3.750100e-02      
   1.942367       1.058835         6.224827e-01           1.160522e-01           -4.841643e-01          4.717470e-02      
   1.942367       1.162061         5.351238e-01           1.457001e-01           -4.224525e-01          5.830524e-02      
   1.942367       1.268071         4.258846e-01           1.798221e-01           -3.421116e-01          7.060603e-02      
   1.942367       1.376513         2.916944e-01           2.174562e-01           -2.404737e-01          8.344991e-02      
   1.942367       1.487025         1.305719e-01           2.565420e-01           -1.165885e-01          9.577395e-02      
   1.942367       1.599241         -5.934708e-10          2.937106e-01           2.751031e-11           1.060550e-01      
   1.942367       1.712789         -5.233961e-01          3.244455e-01           1.767973e-01           1.124393e-01      
   1.942367       1.827291         -7.353239e-01          3.438557e-01           2.741369e-01           1.131043e-01      
   1.942367       1.942367         -8.203650e-01          3.480163e-01           3.480163e-01           1.068357e-01      
   1.942367       2.057633         -8.286759e-01          3.353328e-01           4.002190e-01           9.361445e-02      
   1.942367       2.172709         -7.838528e-01          3.071505e-01           4.284286e-01           7.486277e-02      
   1.942367       2.287211         -7.019545e-01          2.672844e-01           4.317489e-01           5.314227e-02      
   1.942367       2.400759         -5.968080e-01          2.208702e-01           4.118556e-01           3.144428e-02      
   1.942367       2.512975         -4.813633e-01          1.731555e-01           3.729154e-01           1.241591e-02      
   1.942367       2.623487         -3.673650e-01          1.285809e-01           3.209475e-01           -2.194831e-03     
   1.942367       2.731929         -2.643303e-01          9.023103e-02           2.628242e-01           -1.175200e-02     
   1.942367       2.837939         -1.785429e-01          5.964836e-02           2.050860e-01           -1.661584e-02     
   1.942367       2.941165         -1.126086e-01          3.697438e-02           1.528733e-01           -1.780388e-02     
   1.942367       3.041265         -6.582190e-02          2.132838e-02           1.092922e-01           -1.658112e-02     
   1.942367       3.137906         -3.519969e-02          1.128374e-02           7.537356e-02           -1.411809e-02     
   1.942367       3.230766         -1.676067e-02          5.298887e-03           5.052857e-02           -1.129404e-02     
   1.942367       3.319539         -6.607914e-03          2.010915e-03           3.323454e-02           -8.648502e-03     
   1.942367       3.403928         -1.570448e-03          3.715322e-04           2.167413e-02           -6.433777e-03     
   1.942367       3.483653         5.975652e-04           -3.405187e-04          1.416824e-02           -4.708464e-03     
   1.942367       3.558450         1.311861e-03           -5.758561e-04          9.378474e-03           -3.426918e-03     
   1.942367       3.628070         1.375738e-03           -5.920925e-04          6.339610e-03           -2.503630e-03     
   1.942367       3.692281         1.200306e-03           -5.240821e-04          4.403141e-03           -1.850173e-03     
   1.942367       3.750871         9.731426e-04           -4.357972e-04          3.154030e-03           -1.391526e-03     
   1.942367       3.803645         7.672476e-04           -3.537682e-04          2.334564e-03           -1.070211e-03     
   1.942367       3.850427         6.029952e-04           -2.864848e-04          1.787024e-03           -8.447296e-04     
   1.942367       3.891062         4.797478e-04           -2.346819e-04          1.415077e-03           -6.861770e-04     
   1.942367       3.925415         3.903730e-04           -1.963419e-04          1.159471e-03           -5.748448e-04     
   1.942367       3.953373         3.271331e-04           -1.689037e-04          9.833527e-04           -4.974897e-04     
   1.942367       3.974841         2.836448e-04           -1.501153e-04          8.635826e-04           -4.453454e-04     
   1.942367       3.989750         2.552474e-04           -1.382842e-04          7.856393e-04           -4.127661e-04     
   1.942367       3.998053         2.388417e-04           -1.322949e-04          7.406498e-04           -3.963416e-04     
