#       k             kp                 V11                    V12                    V21                    V22          
   0.532541       0.045447         -1.966601e+00          -2.620389e-03          -6.611178e-01          7.539251e-04      
   0.532541       0.066417         -1.964515e+00          -5.593840e-03          -6.571178e-01          1.602797e-03      
   0.532541       0.091251         -1.961034e+00          -1.055116e-02          -6.504978e-01          3.002467e-03      
   0.532541       0.119882         -1.955660e+00          -1.818938e-02          -6.404157e-01          5.121421e-03      
   0.532541       0.152235         -1.947830e+00          -2.927811e-02          -6.260298e-01          8.117711e-03      
   0.532541       0.188220         -1.936930e+00          -4.463595e-02          -6.065832e-01          1.211508e-02      
   0.532541       0.227742         -1.922296e+00          -6.509744e-02          -5.815070e-01          1.717470e-02      
   0.532541       0.270694         -1.903232e+00          -9.146665e-02          -5.505307e-01          2.326571e-02      
   0.532541       0.316959         -1.879028e+00          -1.244525e-01          -5.137847e-01          3.024022e-02      
   0.532541       0.366414         -1.848986e+00          -1.645821e-01          -4.718725e-01          3.782006e-02      
   0.532541       0.418925         -1.812455e+00          -2.120920e-01          -4.258851e-01          4.560371e-02      
   0.532541       0.474351         -1.768876e+00          -2.668047e-01          -3.773362e-01          5.309904e-02      
   0.532541       0.532541         -1.717832e+00          -3.280116e-01          -3.280116e-01          5.978221e-02      
   0.532541       0.593339         -1.659096e+00          -3.943943e-01          -2.797520e-01          6.517346e-02      
   0.532541       0.656582         -1.592662e+00          -4.640205e-01          -2.342141e-01          6.891195e-02      
   0.532541       0.722098         -1.518756e+00          -5.344394e-01          -1.926732e-01          7.080872e-02      
   0.532541       0.789711         -1.437827e+00          -6.028717e-01          -1.559159e-01          7.086241e-02      
   0.532541       0.859239         -1.350522e+00          -6.664563e-01          -1.242400e-01          6.923642e-02      
   0.532541       0.930495         -1.257659e+00          -7.224978e-01          -9.754133e-02          6.620933e-02      
   0.532541       1.003286         -1.160210e+00          -7.686671e-01          -7.544228e-02          6.211682e-02      
   0.532541       1.077416         -1.059301e+00          -8.031306e-01          -5.741994e-02          5.730093e-02      
   0.532541       1.152685         -9.562143e-01          -8.246143e-01          -4.290691e-02          5.207475e-02      
   0.532541       1.228890         -8.523893e-01          -8.324207e-01          -3.135625e-02          4.670319e-02      
   0.532541       1.305826         -7.494015e-01          -8.264217e-01          -2.227509e-02          4.139642e-02      
   0.532541       1.383286         -6.489194e-01          -8.070384e-01          -1.523585e-02          3.631120e-02      
   0.532541       1.461060         -5.526330e-01          -7.752131e-01          -9.874520e-03          3.155635e-02      
   0.532541       1.538940         -4.621585e-01          -7.323680e-01          -5.882867e-03          2.719973e-02      
   0.532541       1.616714         -3.789313e-01          -6.803433e-01          -2.999136e-03          2.327557e-02      
   0.532541       1.694174         -3.041018e-01          -6.213077e-01          -9.996652e-04          1.979148e-02      
   0.532541       1.771110         -2.384489e-01          -5.576397e-01          3.075108e-04           1.673507e-02      
   0.532541       1.847315         -1.823276e-01          -4.917855e-01          1.086979e-03           1.408003e-02      
   0.532541       1.922584         -1.356589e-01          -4.261047e-01          1.478550e-03           1.179159e-02      
   0.532541       1.996714         -9.796370e-02          -3.627211e-01          1.598794e-03           9.831061e-03      
   0.532541       2.069505         -6.843636e-02          -3.033975e-01          1.542165e-03           8.159495e-03      
   0.532541       2.140761         -4.604373e-02          -2.494502e-01          1.382276e-03           6.740092e-03      
   0.532541       2.210289         -2.963515e-02          -2.017127e-01          1.173659e-03           5.539614e-03      
   0.532541       2.277902         -1.804645e-02          -1.605495e-01          9.541134e-04           4.528840e-03      
   0.532541       2.343418         -1.018535e-02          -1.259128e-01          7.475222e-04           3.682382e-03      
   0.532541       2.406661         -5.090735e-03          -9.742958e-02          5.669088e-04           2.978133e-03      
   0.532541       2.467459         -1.964115e-03          -7.450113e-02          4.174235e-04           2.396635e-03      
   0.532541       2.525649         -1.764327e-04          -5.640197e-02          2.990142e-04           1.920530e-03      
   0.532541       2.581075         7.434403e-04           -4.236514e-02          2.086074e-04           1.534188e-03      
   0.532541       2.633586         1.131375e-03           -3.164769e-02          1.417340e-04           1.223509e-03      
   0.532541       2.683041         1.215240e-03           -2.357434e-02          9.362555e-05           9.758534e-04      
   0.532541       2.729306         1.141820e-03           -1.756110e-02          5.986312e-05           7.800441e-04      
   0.532541       2.772258         1.000392e-03           -1.312298e-02          3.669198e-05           6.263662e-04      
   0.532541       2.811780         8.416048e-04           -9.870452e-03          2.111137e-05           5.065426e-04      
   0.532541       2.847765         6.915671e-04           -7.499292e-03          1.083261e-05           4.136635e-04      
   0.532541       2.880118         5.616976e-04           -5.777436e-03          4.173963e-06           3.420746e-04      
   0.532541       2.908749         4.552398e-04           -4.531341e-03          -6.318186e-08          2.872369e-04      
   0.532541       2.933583         3.713281e-04           -3.633428e-03          -2.711588e-06          2.455736e-04      
   0.532541       2.954553         3.073818e-04           -2.991374e-03          -4.337248e-06          2.143188e-04      
   0.532541       2.971601         2.604251e-04           -2.539470e-03          -5.317133e-06          1.913792e-04      
   0.532541       2.984682         2.277550e-04           -2.231955e-03          -5.896914e-06          1.752141e-04      
   0.532541       2.993761         2.072429e-04           -2.038111e-03          -6.231801e-06          1.647395e-04      
   0.532541       2.998815         1.974395e-04           -1.938790e-03          -6.413928e-06          1.592524e-04      
   0.532541       3.004739         1.774290e-04           -1.806394e-03          -6.428183e-06          1.520893e-04      
   0.532541       3.024957         1.245916e-04           -1.424874e-03          -6.497768e-06          1.304314e-04      
   0.532541       3.061273         5.528766e-05           -9.075648e-04          -6.274321e-06          9.837052e-05      
   0.532541       3.113597         -8.344535e-06          -4.257719e-04          -5.339625e-06          6.386336e-05      
   0.532541       3.181789         -4.710721e-05          -1.011348e-04          -3.728373e-06          3.434554e-05      
   0.532541       3.265666         -5.450575e-05          4.113906e-05           -1.954790e-06          1.418960e-05      
   0.532541       3.365002         -3.973870e-05          5.788905e-05           -6.252732e-07          3.658101e-06      
   0.532541       3.479529         -1.960884e-05          2.930432e-05           9.070289e-09           -7.038851e-08     
