# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.077416   0.474351    1.760598925266E-01
   1.077416   0.532541    1.954424932172E-01
   1.077416   0.593339    2.146703962608E-01
   1.077416   0.656582    2.333243563365E-01
   1.077416   0.722098    2.509144680546E-01
   1.077416   0.789711    2.668942596996E-01
   1.077416   0.859239    2.806956846165E-01
   1.077416   0.930495    2.917896446313E-01
   1.077416   1.003286    2.997679873835E-01
   1.077416   1.077416    3.044285856415E-01
   1.077416   1.152685    3.058323747262E-01
   1.077416   1.228890    3.043026682955E-01
   1.077416   1.305826    3.003590726536E-01
   1.077416   1.383286    2.946093476556E-01
   1.077416   1.461060    2.876400686451E-01
   1.077416   1.538940    2.799397343133E-01
   1.077416   1.616714    2.718659646282E-01
   1.077416   1.694174    2.636490896463E-01
   1.077416   1.771110    2.554164943934E-01
   1.077416   1.847315    2.472235952013E-01
   1.077416   1.922584    2.390825795856E-01
   1.077416   1.996714    2.309849844848E-01
   1.077416   2.069505    2.229173878035E-01
   1.077416   2.140761    2.148710639677E-01
   1.077416   2.210289    2.068469827958E-01
   1.077416   2.277902    1.988575245142E-01
   1.077416   2.343418    1.909260640569E-01
   1.077416   2.406661    1.830853100702E-01
   1.077416   2.467459    1.753750385531E-01
   1.077416   2.525649    1.678396599734E-01
   1.077416   2.581075    1.605259033138E-01
   1.077416   2.633586    1.534807847878E-01
   1.077416   2.683041    1.467499453454E-01
   1.077416   2.729306    1.403763826144E-01
   1.077416   2.772258    1.343995637669E-01
   1.077416   2.811780    1.288548812656E-01
   1.077416   2.847765    1.237733997578E-01
   1.077416   2.880118    1.191818365453E-01
   1.077416   2.908749    1.151027176791E-01
   1.077416   2.933583    1.115546549333E-01
   1.077416   2.954553    1.085526942375E-01
   1.077416   2.971601    1.061086923344E-01
   1.077416   2.984682    1.042316836323E-01
   1.077416   2.993761    1.029281937766E-01
   1.077416   2.998815    1.022022885062E-01
   1.077416   3.004739    1.013512932578E-01
   1.077416   3.024957    9.844578771592E-02
   1.077416   3.061273    9.322417781932E-02
   1.077416   3.113597    8.570373813497E-02
   1.077416   3.181789    7.593023798915E-02
   1.077416   3.265666    6.399690413965E-02
   1.077416   3.365002    5.006756638395E-02
   1.077416   3.479529    3.439974290561E-02
   1.077416   3.608938    1.736274788407E-02
   1.077416   3.752880   -5.547317772400E-04
   1.077416   3.910968   -1.875258933709E-02
   1.077416   4.082775   -3.654574446911E-02
   1.077416   4.267838   -5.320873380742E-02
   1.077416   4.465657   -6.803418745277E-02
   1.077416   4.675701   -8.039741726527E-02
   1.077416   4.897402   -8.981721885751E-02
   1.077416   5.130163   -9.600293808297E-02
   1.077416   5.373356   -9.888000233950E-02
   1.077416   5.626327   -9.858998342694E-02
   1.077416   5.888392   -9.546588811425E-02
   1.077416   6.158845   -8.998763487398E-02
   1.077416   6.436958   -8.272560702420E-02
   1.077416   6.721980   -7.428124663567E-02
   1.077416   7.013143   -6.523288326546E-02
   1.077416   7.309662   -5.609284718492E-02
   1.077416   7.610739   -4.727911017259E-02
   1.077416   7.915560   -3.910193488325E-02
   1.077416   8.223305   -3.176381405734E-02
   1.077416   8.533144   -2.536959739585E-02
   1.077416   8.844241   -1.994315101144E-02
   1.077416   9.155759   -1.544702502686E-02
   1.077416   9.466856   -1.180219795488E-02
   1.077416   9.776695   -8.905794032701E-03
   1.077416  10.084440   -6.645538036261E-03
   1.077416  10.389261   -4.910481258938E-03
   1.077416  10.690338   -3.598120741240E-03
   1.077416  10.986857   -2.618413397786E-03
   1.077416  11.278020   -1.895371184573E-03
   1.077416  11.563042   -1.366953204281E-03
   1.077416  11.841155   -9.838969038488E-04
   1.077416  12.111608   -7.080026412706E-04
   1.077416  12.373673   -5.102432628032E-04
   1.077416  12.626644   -3.689391251738E-04
   1.077416  12.869837   -2.681328624574E-04
   1.077416  13.102598   -1.962210764921E-04
   1.077416  13.324299   -1.448497825169E-04
   1.077416  13.534343   -1.080515884797E-04
   1.077416  13.732162   -8.158918611213E-05
   1.077416  13.917225   -6.246632947929E-05
   1.077416  14.089032   -4.856979681293E-05
   1.077416  14.247120   -3.841087201625E-05
   1.077416  14.391062   -3.094074278578E-05
   1.077416  14.520471   -2.541982432078E-05
   1.077416  14.634998   -2.132587768520E-05
   1.077416  14.734334   -1.828974364930E-05
   1.077416  14.818211   -1.605058947037E-05
   1.077416  14.886403   -1.442488765353E-05
   1.077416  14.938727   -1.328505814739E-05
   1.077416  14.975043   -1.254494478606E-05
   1.077416  14.995261   -1.215010435510E-05
   1.152685   0.001185    4.275312844628E-04
   1.152685   0.006239    2.251362930704E-03
   1.152685   0.015318    5.527314456952E-03
   1.152685   0.028399    1.024684226312E-02
   1.152685   0.045447    1.639608060910E-02
   1.152685   0.066417    2.395581696580E-02
   1.152685   0.091251    3.290077575907E-02
   1.152685   0.119882    4.319867144127E-02
   1.152685   0.152235    5.480902833078E-02
   1.152685   0.188220    6.768169908984E-02
   1.152685   0.227742    8.175496708640E-02
   1.152685   0.270694    9.695307062469E-02
   1.152685   0.316959    1.131829421769E-01
   1.152685   0.366414    1.303299230963E-01
   1.152685   0.418925    1.482522124899E-01
   1.152685   0.474351    1.667738722137E-01
   1.152685   0.532541    1.856763985468E-01
   1.152685   0.593339    2.046892828755E-01
   1.152685   0.656582    2.234807573460E-01
   1.152685   0.722098    2.416512029354E-01
   1.152685   0.789711    2.587335131056E-01
   1.152685   0.859239    2.742066660767E-01
   1.152685   0.930495    2.875295982703E-01
   1.152685   1.003286    2.981998029491E-01
   1.152685   1.077416    3.058323747262E-01
   1.152685   1.152685    3.102410645778E-01
   1.152685   1.228890    3.114908372607E-01
   1.152685   1.305826    3.098939426337E-01
   1.152685   1.383286    3.059440424593E-01
   1.152685   1.461060    3.002127963157E-01
   1.152685   1.538940    2.932483717701E-01
   1.152685   1.616714    2.855064488234E-01
   1.152685   1.694174    2.773226918837E-01
   1.152685   1.771110    2.689180785760E-01
   1.152685   1.847315    2.604221118554E-01
   1.152685   1.922584    2.519010777409E-01
   1.152685   1.996714    2.433836270848E-01
   1.152685   2.069505    2.348804722875E-01
   1.152685   2.140761    2.263977933098E-01
   1.152685   2.210289    2.179452668979E-01
   1.152685   2.277902    2.095400328096E-01
   1.152685   2.343418    2.012078572111E-01
   1.152685   2.406661    1.929825286966E-01
   1.152685   2.467459    1.849042674020E-01
   1.152685   2.525649    1.770177002414E-01
   1.152685   2.581075    1.693697721976E-01
   1.152685   2.633586    1.620078242521E-01
   1.152685   2.683041    1.549779664821E-01
   1.152685   2.729306    1.483238025840E-01
   1.152685   2.772258    1.420855128768E-01
   1.152685   2.811780    1.362992710745E-01
   1.152685   2.847765    1.309969513225E-01
   1.152685   2.880118    1.262060725914E-01
   1.152685   2.908749    1.219499247204E-01
   1.152685   2.933583    1.182478220224E-01
   1.152685   2.954553    1.151154346933E-01
   1.152685   2.971601    1.125651538909E-01
   1.152685   2.984682    1.106064512175E-01
   1.152685   2.993761    1.092461873265E-01
   1.152685   2.998815    1.084886489038E-01
   1.152685   3.004739    1.076005539361E-01
   1.152685   3.024957    1.045682448382E-01
   1.152685   3.061273    9.911814399908E-02
   1.152685   3.113597    9.126696047293E-02
   1.152685   3.181789    8.106002768978E-02
   1.152685   3.265666    6.859074641214E-02
   1.152685   3.365002    5.402459904408E-02
   1.152685   3.479529    3.762347119551E-02
   1.152685   3.608938    1.976524169177E-02
   1.152685   3.752880    9.528183237842E-04
   1.152685   3.910968   -1.819276386681E-02
   1.152685   4.082775   -3.695855429867E-02
   1.152685   4.267838   -5.458516950666E-02
   1.152685   4.465657   -7.032738522763E-02
   1.152685   4.675701   -8.352188375270E-02
   1.152685   4.897402   -9.365181507559E-02
   1.152685   5.130163   -1.003976060368E-01
   1.152685   5.373356   -1.036655690732E-01
   1.152685   5.626327   -1.035898471507E-01
   1.152685   5.888392   -1.005080971775E-01
   1.152685   6.158845   -9.491586712563E-02
   1.152685   6.436958   -8.740782513214E-02
   1.152685   6.721980   -7.861526266007E-02
   1.152685   7.013143   -6.914859752461E-02
   1.152685   7.309662   -5.955141682540E-02
   1.152685   7.610739   -5.026966590469E-02
   1.152685   7.915560   -4.163665906827E-02
   1.152685   8.223305   -3.387222330099E-02
   1.152685   8.533144   -2.709277372027E-02
   1.152685   8.844241   -2.132848810250E-02
   1.152685   9.155759   -1.654384991101E-02
   1.152685   9.466856   -1.265843316028E-02
   1.152685   9.776695   -9.565665874764E-03
   1.152685  10.084440   -7.148224412147E-03
   1.152685  10.389261   -5.289527696178E-03
   1.152685  10.690338   -3.881429732925E-03
   1.152685  10.986857   -2.828618896808E-03
   1.152685  11.278020   -2.050436277492E-03
   1.152685  11.563042   -1.480864326877E-03
   1.152685  11.841155   -1.067364664898E-03
   1.152685  12.111608   -7.691122359343E-04
   1.152685  12.373673   -5.550239166892E-04
   1.152685  12.626644   -4.018412961199E-04
   1.152685  12.869837   -2.924146039884E-04
   1.152685  13.102598   -2.142522671729E-04
   1.152685  13.324299   -1.583462784214E-04
   1.152685  13.534343   -1.182520880121E-04
   1.152685  13.732162   -8.938678172515E-05
   1.152685  13.917225   -6.850514197458E-05
   1.152685  14.089032   -5.331526114803E-05
   1.152685  14.247120   -4.220047377022E-05
   1.152685  14.391062   -3.402044561947E-05
   1.152685  14.520471   -2.797013714624E-05
   1.152685  14.634998   -2.348048515995E-05
   1.152685  14.734334   -2.014883577371E-05
   1.152685  14.818211   -1.769043550510E-05
   1.152685  14.886403   -1.590476574475E-05
   1.152685  14.938727   -1.465233883012E-05
   1.152685  14.975043   -1.383890371418E-05
   1.152685  14.995261   -1.340487553989E-05
   1.228890   0.001185    4.037297089488E-04
   1.228890   0.006239    2.126026524186E-03
   1.228890   0.015318    5.219623884336E-03
   1.228890   0.028399    9.676550204930E-03
   1.228890   0.045447    1.548398013601E-02
   1.228890   0.066417    2.262434928162E-02
   1.228890   0.091251    3.107485671084E-02
   1.228890   0.119882    4.080679448743E-02
   1.228890   0.152235    5.178471180761E-02
   1.228890   0.188220    6.396536728837E-02
   1.228890   0.227742    7.729638762992E-02
   1.228890   0.270694    9.171451399702E-02
   1.228890   0.316959    1.071432787839E-01
   1.228890   0.366414    1.234899188001E-01
   1.228890   0.418925    1.406413046110E-01
   1.228890   0.474351    1.584586663337E-01
   1.228890   0.532541    1.767709554922E-01
   1.228890   0.593339    1.953668582252E-01
   1.228890   0.656582    2.139858627948E-01
   1.228890   0.722098    2.323095212615E-01
   1.228890   0.789711    2.499552784411E-01
   1.228890   0.859239    2.664770015335E-01
   1.228890   0.930495    2.813782476463E-01
   1.228890   1.003286    2.941450954039E-01
   1.228890   1.077416    3.043026682955E-01
   1.228890   1.152685    3.114908372607E-01
   1.228890   1.228890    3.155407839931E-01
   1.228890   1.305826    3.165228639127E-01
   1.228890   1.383286    3.147397436936E-01
   1.228890   1.461060    3.106614562915E-01
   1.228890   1.538940    3.048272983225E-01
   1.228890   1.616714    2.977521406122E-01
   1.228890   1.694174    2.898646115278E-01
   1.228890   1.771110    2.814838472987E-01
   1.228890   1.847315    2.728257304039E-01
   1.228890   1.922584    2.640245267304E-01
   1.228890   1.996714    2.551583616858E-01
   1.228890   2.069505    2.462718374821E-01
   1.228890   2.140761    2.373931669421E-01
   1.228890   2.210289    2.285456424525E-01
   1.228890   2.277902    2.197543627756E-01
   1.228890   2.343418    2.110494410953E-01
   1.228890   2.406661    2.024668342449E-01
   1.228890   2.467459    1.940477122566E-01
   1.228890   2.525649    1.858370492239E-01
   1.228890   2.581075    1.778819087307E-01
   1.228890   2.633586    1.702297324399E-01
   1.228890   2.683041    1.629268169650E-01
   1.228890   2.729306    1.560170752185E-01
   1.228890   2.772258    1.495411168018E-01
   1.228890   2.811780    1.435356411811E-01
   1.228890   2.847765    1.380331121172E-01
   1.228890   2.880118    1.330616678403E-01
   1.228890   2.908749    1.286452154887E-01
   1.228890   2.933583    1.248036578027E-01
   1.228890   2.954553    1.215532029994E-01
   1.228890   2.971601    1.189067135009E-01
   1.228890   2.984682    1.168740535212E-01
   1.228890   2.993761    1.154623888119E-01
   1.228890   2.998815    1.146762095036E-01
   1.228890   3.004739    1.137545225342E-01
   1.228890   3.024957    1.106073827807E-01
   1.228890   3.061273    1.049502813707E-01
   1.228890   3.113597    9.679919278188E-02
   1.228890   3.181789    8.619857885009E-02
   1.228890   3.265666    7.324114741921E-02
   1.228890   3.365002    5.809257435524E-02
   1.228890   3.479529    4.101695614767E-02
   1.228890   3.608938    2.239788176512E-02
   1.228890   3.752880    2.749064074792E-03
   1.228890   3.910968   -1.729123399975E-02
   1.228890   4.082775   -3.698579268811E-02
   1.228890   4.267838   -5.554438250918E-02
   1.228890   4.465657   -7.218608039034E-02
   1.228890   4.675701   -8.620989676450E-02
   1.228890   4.897402   -9.706298263520E-02
   1.228890   5.130163   -1.043952534886E-01
   1.228890   5.373356   -1.080913147005E-01
   1.228890   5.626327   -1.082746454048E-01
   1.228890   5.888392   -1.052840817796E-01
   1.228890   6.158845   -9.962748234505E-02
   1.228890   6.436958   -9.192094495524E-02
   1.228890   6.721980   -8.282342120085E-02
   1.228890   7.013143   -7.297597714459E-02
   1.228890   7.309662   -6.295274410575E-02
   1.228890   7.610739   -5.322755614821E-02
   1.228890   7.915560   -4.415717748064E-02
   1.228890   8.223305   -3.597949150940E-02
   1.228890   8.533144   -2.882337493904E-02
   1.228890   8.844241   -2.272626193801E-02
   1.228890   9.155759   -1.765546893745E-02
   1.228890   9.466856   -1.352995904586E-02
   1.228890   9.776695   -1.024012002915E-02
   1.228890  10.084440   -7.664090003583E-03
   1.228890  10.389261   -5.680028455574E-03
   1.228890  10.690338   -4.174400695195E-03
   1.228890  10.986857   -3.046785517686E-03
   1.228890  11.278020   -2.211940351747E-03
   1.228890  11.563042   -1.599907775046E-03
   1.228890  11.841155   -1.154877554015E-03
   1.228890  12.111608   -8.333839044893E-04
   1.228890  12.373673   -6.022627846139E-04
   1.228890  12.626644   -4.366488356447E-04
   1.228890  12.869837   -3.181723592454E-04
   1.228890  13.102598   -2.334288196394E-04
   1.228890  13.324299   -1.727350097068E-04
   1.228890  13.534343   -1.291517884393E-04
   1.228890  13.732162   -9.773667099443E-05
   1.228890  13.917225   -7.498451032174E-05
   1.228890  14.089032   -5.841624839383E-05
   1.228890  14.247120   -4.628080942115E-05
   1.228890  14.391062   -3.734145037464E-05
   1.228890  14.520471   -3.072400649542E-05
   1.228890  14.634998   -2.580984927747E-05
   1.228890  14.734334   -2.216079428520E-05
   1.228890  14.818211   -1.946666510300E-05
   1.228890  14.886403   -1.750885479785E-05
   1.228890  14.938727   -1.613518106332E-05
   1.228890  14.975043   -1.524275289128E-05
   1.228890  14.995261   -1.476649261807E-05
   1.305826   0.001185    3.836589801210E-04
   1.305826   0.006239    2.020335672007E-03
   1.305826   0.015318    4.960153046120E-03
   1.305826   0.028399    9.195585492717E-03
   1.305826   0.045447    1.471458381675E-02
   1.305826   0.066417    2.150075626620E-02
   1.305826   0.091251    2.953299092873E-02
