#       k             kp                 V11                    V12                    V21                    V22          
   1.152685       1.152685         -7.561793e-01          -2.058292e-01          -2.058292e-01          1.664680e-01      
   1.152685       1.228890         -6.831368e-01          -2.343360e-01          -1.518021e-01          1.691046e-01      
   1.152685       1.305826         -5.977894e-01          -2.560971e-01          -1.039026e-01          1.654789e-01      
   1.152685       1.383286         -5.040592e-01          -2.671641e-01          -6.422477e-02          1.555823e-01      
   1.152685       1.461060         -4.073586e-01          -2.646893e-01          -3.383439e-02          1.401866e-01      
   1.152685       1.538940         -3.138078e-01          -2.478940e-01          -1.268112e-02          1.207454e-01      
   1.152685       1.616714         -2.291709e-01          -2.185416e-01          2.678634e-04           9.915392e-02      
   1.152685       1.694174         -1.577980e-01          -1.806541e-01          6.721959e-03           7.742039e-02      
   1.152685       1.771110         -1.019024e-01          -1.395138e-01          8.670207e-03           5.732502e-02      
   1.152685       1.847315         -6.140447e-02          -1.003052e-01          7.994040e-03           4.014850e-02      
   1.152685       1.922584         -3.436269e-02          -6.690790e-02          6.184618e-03           2.653604e-02      
   1.152685       1.996714         -1.778270e-02          -4.126135e-02          4.219858e-03           1.652025e-02      
   1.152685       2.069505         -8.480535e-03          -2.343040e-02          2.596012e-03           9.673576e-03      
   1.152685       2.140761         -3.719564e-03          -1.218705e-02          1.457724e-03           5.322800e-03      
   1.152685       2.210289         -1.502190e-03          -5.758708e-03          7.534526e-04           2.750738e-03      
   1.152685       2.277902         -5.635588e-04          -2.434674e-03          3.609694e-04           1.334619e-03      
   1.152685       2.343418         -2.016323e-04          -8.905798e-04          1.613602e-04           6.074821e-04      
   1.152685       2.406661         -7.302129e-05          -2.563415e-04          6.776017e-05           2.588042e-04      
   1.152685       2.467459         -2.934861e-05          -3.499487e-05          2.691655e-05           1.025471e-04      
   1.152685       2.525649         -1.391956e-05          2.273739e-05           1.018077e-05           3.718236e-05      
   1.152685       2.581075         -7.518125e-06          2.655739e-05           3.683265e-06           1.180737e-05      
   1.152685       2.633586         -4.261413e-06          1.806813e-05           1.272499e-06           2.820013e-06      
   1.152685       2.683041         -2.396389e-06          1.003978e-05           4.117786e-07           5.312801e-08      
   1.152685       2.729306         -1.305698e-06          4.870558e-06           1.154680e-07           -5.667263e-07     
   1.152685       2.772258         -6.835689e-07          2.046074e-06           1.815444e-08           -5.489613e-07     
   1.152685       2.811780         -3.414432e-07          6.594675e-07           -1.094713e-08          -4.002233e-07     
   1.152685       2.847765         -1.598520e-07          4.183889e-08           -1.747586e-08          -2.648985e-07     
   1.152685       2.880118         -6.651217e-08          -2.000336e-07          -1.704915e-08          -1.693733e-07     
   1.152685       2.908749         -1.999169e-08          -2.722849e-07          -1.488850e-08          -1.079846e-07     
   1.152685       2.933583         2.417820e-09           -2.751159e-07          -1.265733e-08          -7.013163e-08     
   1.152685       2.954553         1.274902e-08           -2.542916e-07          -1.081906e-08          -4.723870e-08     
   1.152685       2.971601         1.722082e-08           -2.293775e-07          -9.448183e-09          -3.358148e-08     
   1.152685       2.984682         1.898629e-08           -2.080123e-07          -8.508625e-09          -2.564633e-08     
   1.152685       2.993761         1.961505e-08           -1.927385e-07          -7.948265e-09          -2.139366e-08     
   1.152685       2.998815         1.986394e-08           -1.841283e-07          -7.729913e-09          -1.972852e-08     
   1.152685       3.004739         1.932502e-08           -1.751507e-07          -6.835316e-09          -1.477256e-08     
   1.152685       3.024957         1.743900e-08           -1.433923e-07          -4.906518e-09          -4.865917e-09     
   1.152685       3.061273         1.313807e-08           -9.311881e-08          -2.867957e-09          2.648318e-09      
   1.152685       3.113597         7.280469e-09           -4.393870e-08          -1.289993e-09          4.612723e-09      
   1.152685       3.181789         2.583291e-09           -1.310016e-08          -3.874599e-10          2.991893e-09      
   1.152685       3.265666         4.206026e-10           -1.552947e-09          -4.280053e-11          1.082826e-09      
   1.152685       3.365002         -4.458111e-11          3.713369e-10           1.699166e-11           1.975041e-10      
   1.152685       3.479529         -2.829671e-11          1.646649e-10           6.635495e-12           9.082271e-13      
   1.152685       3.608938         -2.779490e-12          2.020633e-11           4.957738e-13           -6.093095e-12     
   1.152685       3.752880         1.642922e-13           8.396735e-14           -6.804217e-14          -7.425555e-13     
   1.152685       3.910968         2.464334e-14           -1.304998e-13          -6.787931e-15          4.965097e-15      
   1.152685       4.082775         -3.855927e-16          -4.207997e-15          2.568394e-16           3.226989e-15      
   1.152685       4.267838         -4.146835e-17          1.567670e-16           1.465951e-17           1.908361e-17      
   1.152685       4.465657         7.841371e-19           2.944443e-18           -4.386400e-19          -2.735007e-18     
   1.152685       4.675701         5.237224e-21           -5.929713e-20          -1.179609e-21          1.096252e-20      
   1.152685       4.897402         -1.753548e-22          1.185049e-23           9.539598e-23           2.863717e-22      
   1.152685       5.130163         1.152345e-24           2.628022e-24           -7.463232e-25          -2.347403e-24     
   1.152685       5.373356         -3.388827e-27          -1.290434e-26          2.322635e-27           6.929551e-27      
   1.152685       5.626327         8.545704e-30           2.806567e-29           -4.847498e-30          -1.103614e-29     
   1.152685       5.888392         -2.017777e-32          -2.757333e-32          9.852518e-33           4.466104e-33      
   1.152685       6.158845         1.853358e-35           1.142284e-37           -8.887561e-36          2.024896e-35      
   1.152685       6.436958         4.796156e-39           1.640793e-38           -3.038559e-39          -2.989517e-38     
   1.152685       6.721980         -1.172942e-41          -7.807560e-42          6.660611e-42           1.344472e-41      
   1.152685       7.013143         4.088212e-45           9.403915e-46           -2.367120e-45          -2.131173e-45     
   1.152685       7.309662         -4.954744e-49          1.648379e-50           2.954823e-49           9.702770e-50      
   1.152685       7.610739         2.294105e-53           -6.015333e-54          -1.423569e-53          1.428228e-54      
   1.152685       7.915560         -3.972780e-58          2.166831e-58           2.632378e-58           -1.429804e-58     
   1.152685       8.223305         2.120435e-63           -2.621694e-63          -1.671582e-63          2.205901e-63      
   1.152685       8.533144         2.085900e-69           1.257485e-68           1.242385e-69           -1.209800e-68     
   1.152685       8.844241         -3.673219e-74          -2.688045e-74          1.540312e-74           2.780905e-74      
