#       k             kp                  V           
   0.859239       10.986857        -3.270494e-50     
   0.859239       11.278020        -1.139713e-51     
   0.859239       11.563042        9.926289e-54      
   0.859239       11.841155        -1.288605e-55     
   0.859239       12.111608        3.557485e-57      
   0.859239       12.373673        -1.551252e-58     
   0.859239       12.626644        4.943378e-60      
   0.859239       12.869837        -1.008189e-60     
   0.859239       13.102598        4.719945e-68      
   0.859239       13.324299        -9.711115e-63     
   0.859239       13.534343        7.693027e-65      
   0.859239       13.732162        3.820598e-75      
   0.859239       13.917225        6.932686e-68      
   0.859239       14.089032        -1.483560e-70     
   0.859239       14.247120        2.049991e-72      
   0.859239       14.391062        9.280379e-74      
   0.859239       14.520471        -1.683328e-08     
   0.859239       14.634998        -4.294829e-77     
   0.859239       14.734334        3.155286e-77      
   0.859239       14.818211        1.465591e-78      
   0.859239       14.886403        -5.213944e-79     
   0.859239       14.938727       -1.299623e-126     
   0.859239       14.975043        2.688635e-80      
   0.859239       14.995261        2.512463e-80      
   0.930495       0.001185         -1.003900e+00     
   0.930495       0.006239         -1.003890e+00     
   0.930495       0.015318         -1.003835e+00     
   0.930495       0.028399         -1.003677e+00     
   0.930495       0.045447         -1.003327e+00     
   0.930495       0.066417         -1.002675e+00     
   0.930495       0.091251         -1.001584e+00     
   0.930495       0.119882         -9.998939e-01     
   0.930495       0.152235         -9.974218e-01     
   0.930495       0.188220         -9.939612e-01     
   0.930495       0.227742         -9.892816e-01     
   0.930495       0.270694         -9.831279e-01     
   0.930495       0.316959         -9.752178e-01     
   0.930495       0.366414         -9.652403e-01     
   0.930495       0.418925         -9.528541e-01     
   0.930495       0.474351         -9.376874e-01     
   0.930495       0.532541         -9.193405e-01     
   0.930495       0.593339         -8.973945e-01     
   0.930495       0.656582         -8.714281e-01     
   0.930495       0.722098         -8.410464e-01     
   0.930495       0.789711         -8.059225e-01     
   0.930495       0.859239         -7.658519e-01     
   0.930495       0.930495         -7.208115e-01     
   0.930495       1.003286         -6.710124e-01     
   0.930495       1.077416         -6.169322e-01     
   0.930495       1.152685         -5.593187e-01     
   0.930495       1.228890         -4.991633e-01     
   0.930495       1.305826         -4.376521e-01     
   0.930495       1.383286         -3.761025e-01     
   0.930495       1.461060         -3.158925e-01     
   0.930495       1.538940         -2.583840e-01     
   0.930495       1.616714         -2.048408e-01     
   0.930495       1.694174         -1.563465e-01     
   0.930495       1.771110         -1.137295e-01     
   0.930495       1.847315         -7.750475e-02     
   0.930495       1.922584         -4.784343e-02     
   0.930495       1.996714         -2.457696e-02     
   0.930495       2.069505         -7.235482e-03     
   0.930495       2.140761         4.884115e-03      
   0.930495       2.210289         1.263198e-02      
   0.930495       2.277902         1.691451e-02      
   0.930495       2.343418         1.861225e-02      
   0.930495       2.406661         1.851642e-02      
   0.930495       2.467459         1.728906e-02      
   0.930495       2.525649         1.544694e-02      
   0.930495       2.581075         1.336499e-02      
   0.930495       2.633586         1.129348e-02      
   0.930495       2.683041         9.382204e-03      
   0.930495       2.729306         7.706324e-03      
   0.930495       2.772258         6.290033e-03      
   0.930495       2.811780         5.125955e-03      
   0.930495       2.847765         4.189664e-03      
   0.930495       2.880118         3.449661e-03      
   0.930495       2.908749         2.873631e-03      
   0.930495       2.933583         2.431950e-03      
   0.930495       2.954553         2.099332e-03      
   0.930495       2.971601         1.855341e-03      
   0.930495       2.984682         1.684282e-03      
   0.930495       2.993761         1.574828e-03      
   0.930495       2.998815         1.519572e-03      
   0.930495       3.004739         1.431091e-03      
   0.930495       3.024957         1.180296e-03      
   0.930495       3.061273         8.266977e-04      
   0.930495       3.113597         4.648004e-04      
   0.930495       3.181789         1.804524e-04      
   0.930495       3.265666         1.698256e-05      
   0.930495       3.365002         -3.781749e-05     
   0.930495       3.479529         -3.223698e-05     
   0.930495       3.608938         -1.318927e-05     
   0.930495       3.752880         -2.241839e-06     
   0.930495       3.910968         4.565669e-07      
   0.930495       4.082775         3.284934e-07      
   0.930495       4.267838         6.276152e-08      
   0.930495       4.465657         2.637085e-10      
   0.930495       4.675701         -1.620195e-09     
   0.930495       4.897402         -1.761464e-10     
   0.930495       5.130163         7.856918e-12      
   0.930495       5.373356         1.806871e-12      
   0.930495       5.626327         -4.866774e-15     
   0.930495       5.888392         -6.459543e-15     
   0.930495       6.158845         3.840742e-17      
   0.930495       6.436958         8.817861e-18      
   0.930495       6.721980         -1.601558e-19     
   0.930495       7.013143         -2.532181e-21     
   0.930495       7.309662         9.916947e-23      
   0.930495       7.610739         -8.507165e-25     
   0.930495       7.915560         -4.396928e-27     
   0.930495       8.223305         1.281947e-28      
   0.930495       8.533144         -7.436020e-31     
   0.930495       8.844241         -1.163117e-33     
   0.930495       9.155759         3.114857e-35      
   0.930495       9.466856         -8.037131e-38     
   0.930495       9.776695         -8.239022e-40     
   0.930495       10.084440        8.724106e-42      
   0.930495       10.389261        -4.213844e-44     
   0.930495       10.690338        1.173902e-46      
   0.930495       10.986857        -7.724892e-50     
   0.930495       11.278020        -1.274899e-51     
   0.930495       11.563042        1.178103e-53      
   0.930495       11.841155        -1.602057e-55     
   0.930495       12.111608        4.523436e-57      
   0.930495       12.373673        -1.981822e-58     
   0.930495       12.626644        6.323572e-60      
   0.930495       12.869837        -1.290090e-60     
   0.930495       13.102598        6.043634e-68      
   0.930495       13.324299        -1.243046e-62     
   0.930495       13.534343        9.849028e-65      
   0.930495       13.732162        4.892852e-75      
   0.930495       13.917225        8.876901e-68      
   0.930495       14.089032        -1.899685e-70     
   0.930495       14.247120        2.625060e-72      
   0.930495       14.391062        1.188397e-73      
   0.930495       14.520471        -1.314093e-08     
   0.930495       14.634998        -5.496067e-77     
   0.930495       14.734334        4.040158e-77      
   0.930495       14.818211        1.876387e-78      
   0.930495       14.886403        -6.676547e-79     
   0.930495       14.938727       -1.663920e-126     
   0.930495       14.975043        3.443317e-80      
   0.930495       14.995261        3.217542e-80      
   1.003286       0.001185         -9.073003e-01     
   1.003286       0.006239         -9.072919e-01     
   1.003286       0.015318         -9.072481e-01     
   1.003286       0.028399         -9.071201e-01     
   1.003286       0.045447         -9.068380e-01     
   1.003286       0.066417         -9.063112e-01     
   1.003286       0.091251         -9.054294e-01     
   1.003286       0.119882         -9.040630e-01     
   1.003286       0.152235         -9.020631e-01     
   1.003286       0.188220         -8.992612e-01     
