#       k             kp                  V           
   2.210289       6.158845         7.532051e-02      
   2.210289       6.436958         5.005195e-02      
   2.210289       6.721980         3.123095e-02      
   2.210289       7.013143         1.819286e-02      
   2.210289       7.309662         9.845928e-03      
   2.210289       7.610739         4.938934e-03      
   2.210289       7.915560         2.303883e-03      
   2.210289       8.223305         1.013418e-03      
   2.210289       8.533144         4.326151e-04      
   2.210289       8.844241         1.857911e-04      
   2.210289       9.155759         8.124282e-05      
   2.210289       9.466856         3.446565e-05      
   2.210289       9.776695         1.241397e-05      
   2.210289       10.084440        2.412557e-06      
   2.210289       10.389261        -1.277976e-06     
   2.210289       10.690338        -1.888332e-06     
   2.210289       10.986857        -1.311876e-06     
   2.210289       11.278020        -5.317456e-07     
   2.210289       11.563042        4.267334e-08      
   2.210289       11.841155        3.045585e-07      
   2.210289       12.111608        2.847696e-07      
   2.210289       12.373673        7.878940e-08      
   2.210289       12.626644        -1.858163e-07     
   2.210289       12.869837        -3.915731e-07     
   2.210289       13.102598        -4.811709e-07     
   2.210289       13.324299        -4.662421e-07     
   2.210289       13.534343        -3.898229e-07     
   2.210289       13.732162        -2.898078e-07     
   2.210289       13.917225        -1.874128e-07     
   2.210289       14.089032        -9.139495e-08     
   2.210289       14.247120        -5.648543e-09     
   2.210289       14.391062        6.251689e-08      
   2.210289       14.520471        -5.691311e-07     
   2.210289       14.634998        -3.092670e-07     
   2.210289       14.734334        -4.358197e-07     
   2.210289       14.818211        -5.068777e-07     
   2.210289       14.886403        -5.440639e-07     
   2.210289       14.938727        -5.561060e-07     
   2.210289       14.975043        -5.512918e-07     
   2.210289       14.995261        -5.383754e-07     
   2.277902       0.001185         2.078124e-01      
   2.277902       0.006239         2.078136e-01      
   2.277902       0.015318         2.078199e-01      
   2.277902       0.028399         2.078384e-01      
   2.277902       0.045447         2.078791e-01      
   2.277902       0.066417         2.079549e-01      
   2.277902       0.091251         2.080814e-01      
   2.277902       0.119882         2.082766e-01      
   2.277902       0.152235         2.085610e-01      
   2.277902       0.188220         2.089568e-01      
   2.277902       0.227742         2.094883e-01      
   2.277902       0.270694         2.101811e-01      
   2.277902       0.316959         2.110621e-01      
   2.277902       0.366414         2.121592e-01      
   2.277902       0.418925         2.135009e-01      
   2.277902       0.474351         2.151160e-01      
   2.277902       0.532541         2.170333e-01      
   2.277902       0.593339         2.192811e-01      
   2.277902       0.656582         2.218867e-01      
   2.277902       0.722098         2.248764e-01      
   2.277902       0.789711         2.282741e-01      
   2.277902       0.859239         2.321014e-01      
   2.277902       0.930495         2.363768e-01      
   2.277902       1.003286         2.411144e-01      
   2.277902       1.077416         2.463241e-01      
   2.277902       1.152685         2.520103e-01      
   2.277902       1.228890         2.581712e-01      
   2.277902       1.305826         2.647989e-01      
   2.277902       1.383286         2.718790e-01      
   2.277902       1.461060         2.793903e-01      
   2.277902       1.538940         2.873057e-01      
   2.277902       1.616714         2.955929e-01      
   2.277902       1.694174         3.042149e-01      
   2.277902       1.771110         3.131309e-01      
   2.277902       1.847315         3.222969e-01      
   2.277902       1.922584         3.316650e-01      
   2.277902       1.996714         3.411817e-01      
   2.277902       2.069505         3.507853e-01      
   2.277902       2.140761         3.604037e-01      
   2.277902       2.210289         3.699529e-01      
   2.277902       2.277902         3.793383e-01      
   2.277902       2.343418         3.884591e-01      
   2.277902       2.406661         3.972151e-01      
   2.277902       2.467459         4.055146e-01      
   2.277902       2.525649         4.132804e-01      
   2.277902       2.581075         4.204545e-01      
   2.277902       2.633586         4.269994e-01      
   2.277902       2.683041         4.328976e-01      
   2.277902       2.729306         4.381498e-01      
   2.277902       2.772258         4.427713e-01      
   2.277902       2.811780         4.467895e-01      
   2.277902       2.847765         4.502396e-01      
   2.277902       2.880118         4.531623e-01      
   2.277902       2.908749         4.556007e-01      
   2.277902       2.933583         4.575977e-01      
   2.277902       2.954553         4.591944e-01      
   2.277902       2.971601         4.604276e-01      
   2.277902       2.984682         4.613292e-01      
   2.277902       2.993761         4.619245e-01      
   2.277902       2.998815         4.622318e-01      
   2.277902       3.004739         4.627219e-01      
   2.277902       3.024957         4.642000e-01      
   2.277902       3.061273         4.665397e-01      
   2.277902       3.113597         4.694015e-01      
   2.277902       3.181789         4.722825e-01      
   2.277902       3.265666         4.745141e-01      
   2.277902       3.365002         4.752714e-01      
   2.277902       3.479529         4.736021e-01      
   2.277902       3.608938         4.684794e-01      
   2.277902       3.752880         4.588846e-01      
   2.277902       3.910968         4.439157e-01      
   2.277902       4.082775         4.229170e-01      
   2.277902       4.267838         3.956126e-01      
   2.277902       4.465657         3.622219e-01      
   2.277902       4.675701         3.235310e-01      
   2.277902       4.897402         2.808952e-01      
   2.277902       5.130163         2.361538e-01      
   2.277902       5.373356         1.914552e-01      
   2.277902       5.626327         1.490060e-01      
   2.277902       5.888392         1.107838e-01      
   2.277902       6.158845         7.826732e-02      
   2.277902       6.436958         5.224570e-02      
   2.277902       6.721980         3.275787e-02      
   2.277902       7.013143         1.917941e-02      
   2.277902       7.309662         1.043278e-02      
   2.277902       7.610739         5.257371e-03      
   2.277902       7.915560         2.459884e-03      
   2.277902       8.223305         1.081703e-03      
   2.277902       8.533144         4.591413e-04      
   2.277902       8.844241         1.950261e-04      
   2.277902       9.155759         8.430596e-05      
   2.277902       9.466856         3.558378e-05      
   2.277902       9.776695         1.290739e-05      
   2.277902       10.084440        2.638127e-06      
   2.277902       10.389261        -1.199416e-06     
   2.277902       10.690338        -1.882557e-06     
   2.277902       10.986857        -1.327759e-06     
   2.277902       11.278020        -5.424733e-07     
   2.277902       11.563042        4.422067e-08      
   2.277902       11.841155        3.140775e-07      
   2.277902       12.111608        2.939334e-07      
   2.277902       12.373673        8.049459e-08      
