#       k             kp                 V11                    V12                    V21                    V22          
   2.210289       14.391062        -2.853159e-08          2.022986e-08           1.305596e-08           1.875013e-09      
   2.210289       14.520471        -6.632275e-08          3.776657e-08           2.435660e-08           2.725182e-09      
   2.210289       14.634998        -2.428781e-07          7.006951e-08           3.317756e-08           2.701371e-09      
   2.210289       14.734334        -3.594376e-07          9.610817e-08           2.389720e-08           1.462786e-09      
   2.210289       14.818211        -1.697223e-07          8.993176e-08           3.313514e-08           1.353678e-09      
   2.210289       14.886403        -1.249127e-07          7.888780e-08           2.498977e-08           8.552761e-10      
   2.210289       14.938727        -1.054889e-07          7.079053e-08           1.959971e-08           2.565329e-10      
   2.210289       14.975043        -9.343152e-08          6.481189e-08           1.590529e-08           -2.569564e-10     
   2.210289       14.995261        -8.428585e-08          6.009527e-08           1.308133e-08           -6.949303e-10     
   2.277902       0.001185         3.421321e-01           3.762218e-09           -1.101449e+00          5.152969e-08      
   2.277902       0.006239         3.421325e-01           1.043237e-07           -1.101439e+00          1.428950e-06      
   2.277902       0.015318         3.421349e-01           6.286887e-07           -1.101388e+00          8.613448e-06      
   2.277902       0.028399         3.421420e-01           2.159434e-06           -1.101239e+00          2.960704e-05      
   2.277902       0.045447         3.421574e-01           5.521976e-06           -1.100912e+00          7.582993e-05      
   2.277902       0.066417         3.421861e-01           1.176028e-05           -1.100303e+00          1.619775e-04      
   2.277902       0.091251         3.422340e-01           2.209534e-05           -1.099285e+00          3.058446e-04      
   2.277902       0.119882         3.423080e-01           3.785953e-05           -1.097714e+00          5.281251e-04      
   2.277902       0.152235         3.424156e-01           6.039966e-05           -1.095428e+00          8.521953e-04      
   2.277902       0.188220         3.425655e-01           9.094102e-05           -1.092247e+00          1.303887e-03      
   2.277902       0.227742         3.427668e-01           1.304056e-04           -1.087983e+00          1.911257e-03      
   2.277902       0.270694         3.430294e-01           1.791779e-04           -1.082436e+00          2.704355e-03      
   2.277902       0.316959         3.433637e-01           2.368133e-04           -1.075401e+00          3.714983e-03      
   2.277902       0.366414         3.437806e-01           3.016837e-04           -1.066672e+00          4.976439e-03      
   2.277902       0.418925         3.442911e-01           3.705591e-04           -1.056044e+00          6.523233e-03      
   2.277902       0.474351         3.449067e-01           4.381214e-04           -1.043318e+00          8.390730e-03      
   2.277902       0.532541         3.456386e-01           4.964112e-04           -1.028309e+00          1.061472e-02      
   2.277902       0.593339         3.464981e-01           5.342076e-04           -1.010845e+00          1.323082e-02      
   2.277902       0.656582         3.474958e-01           5.363439e-04           -9.907740e-01          1.627375e-02      
   2.277902       0.722098         3.486418e-01           4.829623e-04           -9.679710e-01          1.977633e-02      
   2.277902       0.789711         3.499449e-01           3.487148e-04           -9.423412e-01          2.376822e-02      
   2.277902       0.859239         3.514128e-01           1.019179e-04           -9.138254e-01          2.827439e-02      
   2.277902       0.930495         3.530511e-01           -2.963262e-04          -8.824058e-01          3.331321e-02      
   2.277902       1.003286         3.548635e-01           -8.930250e-04          -8.481105e-01          3.889426e-02      
   2.277902       1.077416         3.568507e-01           -1.744185e-03          -8.110193e-01          4.501585e-02      
   2.277902       1.152685         3.590111e-01           -2.915662e-03          -7.712680e-01          5.166228e-02      
   2.277902       1.228890         3.613396e-01           -4.483918e-03          -7.290529e-01          5.880106e-02      
   2.277902       1.305826         3.638284e-01           -6.536623e-03          -6.846344e-01          6.638014e-02      
   2.277902       1.383286         3.664670e-01           -9.172970e-03          -6.383399e-01          7.432548e-02      
   2.277902       1.461060         3.692427e-01           -1.250352e-02          -5.905647e-01          8.253917e-02      
   2.277902       1.538940         3.721413e-01           -1.664928e-02          -5.417717e-01          9.089862e-02      
   2.277902       1.616714         3.751486e-01           -2.173960e-02          -4.924875e-01          9.925707e-02      
   2.277902       1.694174         3.782512e-01           -2.790808e-02          -4.432950e-01          1.074463e-01      
   2.277902       1.771110         3.814373e-01           -3.528585e-02          -3.948208e-01          1.152819e-01      
   2.277902       1.847315         3.846974e-01           -4.399099e-02          -3.477147e-01          1.225718e-01      
   2.277902       1.922584         3.880232e-01           -5.411360e-02          -3.026225e-01          1.291287e-01      
   2.277902       1.996714         3.914056e-01           -6.569666e-02          -2.601488e-01          1.347851e-01      
   2.277902       2.069505         3.948307e-01           -7.871514e-02          -2.208151e-01          1.394109e-01      
   2.277902       2.140761         3.982757e-01           -9.305800e-02          -1.850175e-01          1.429288e-01      
   2.277902       2.210289         4.017052e-01           -1.085198e-01          -1.529935e-01          1.453252e-01      
   2.277902       2.277902         4.050712e-01           -1.248081e-01          -1.248081e-01          1.466523e-01      
   2.277902       2.343418         4.083155e-01           -1.415671e-01          -1.003625e-01          1.470191e-01      
   2.277902       2.406661         4.113764e-01           -1.584144e-01          -7.942541e-02          1.465749e-01      
   2.277902       2.467459         4.141960e-01           -1.749796e-01          -6.167596e-02          1.454893e-01      
   2.277902       2.525649         4.167270e-01           -1.909369e-01          -4.674811e-02          1.439325e-01      
   2.277902       2.581075         4.189371e-01           -2.060253e-01          -3.426795e-02          1.420615e-01      
   2.277902       2.633586         4.208101e-01           -2.200557e-01          -2.387967e-02          1.400109e-01      
   2.277902       2.683041         4.223463e-01           -2.329085e-01          -1.526065e-02          1.378904e-01      
   2.277902       2.729306         4.235593e-01           -2.445241e-01          -8.127969e-03          1.357848e-01      
   2.277902       2.772258         4.244740e-01           -2.548909e-01          -2.239202e-03          1.337572e-01      
