# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.930495   0.474351    5.251768279687E-02  -8.980245389032E-02  -8.525386200453E-01   5.678723199459E-02
   0.930495   0.532541    6.477917090068E-02  -1.144235064061E-01  -7.902299217367E-01   6.832390878719E-02
   0.930495   0.593339    7.914992851495E-02  -1.436778291426E-01  -7.225480920091E-01   8.021019591611E-02
   0.930495   0.656582    9.578621164467E-02  -1.779634952945E-01  -6.510000645665E-01   9.191269832630E-02
   0.930495   0.722098    1.148076412496E-01  -2.175442822525E-01  -5.774829215739E-01   1.028176893755E-01
   0.930495   0.789711    1.362721999902E-01  -2.624570338035E-01  -5.041524883711E-01   1.122878078666E-01
   0.930495   0.859239    1.601457957161E-01  -3.124101220310E-01  -4.332197379115E-01   1.197400655851E-01
   0.930495   0.930495    1.862732071358E-01  -3.667018084727E-01  -3.667018084727E-01   1.247321435023E-01
   0.930495   1.003286    2.143614832605E-01  -4.241977794318E-01  -3.061828393876E-01   1.270345937662E-01
   0.930495   1.077416    2.439865123734E-01  -4.833992800855E-01  -2.526517362095E-01   1.266649177761E-01
   0.930495   1.152685    2.746260338222E-01  -5.426018994332E-01  -2.064634725578E-01   1.238705346696E-01
   0.930495   1.228890    3.057110541076E-01  -6.001048075982E-01  -1.674234067412E-01   1.190673688712E-01
   0.930495   1.305826    3.366801067586E-01  -6.544082703633E-01  -1.349490591365E-01   1.127570608301E-01
   0.930495   1.383286    3.670220570313E-01  -7.043482344526E-01  -1.082478389660E-01   1.054488987573E-01
   0.930495   1.461060    3.963009019801E-01  -7.491493688842E-01  -8.646432741702E-02   9.760347413956E-02
   0.930495   1.538940    4.241640133443E-01  -7.884087330964E-01  -6.877836398016E-02   8.960238076067E-02
   0.930495   1.616714    4.503393906557E-01  -8.220369520430E-01  -5.445704075442E-02   8.173940193512E-02
   0.930495   1.694174    4.746276676801E-01  -8.501831148661E-01  -4.287348090221E-02   7.422548483145E-02
   0.930495   1.771110    4.968928264079E-01  -8.731614531916E-01  -3.350590320278E-02   6.720055156747E-02
   0.930495   1.847315    5.170535871092E-01  -8.913890362187E-01  -2.592710541089E-02   6.074738641132E-02
   0.930495   1.922584    5.350760563374E-01  -9.053373526886E-01  -1.979063034814E-02   5.490494066598E-02
   0.930495   1.996714    5.509675064101E-01  -9.154970956355E-01  -1.481692537662E-02   4.967987425234E-02
   0.930495   2.069505    5.647709267635E-01  -9.223539683323E-01  -1.078095537784E-02   4.505601199540E-02
   0.930495   2.140761    5.765600058751E-01  -9.263730167059E-01  -7.501719361176E-03   4.100181524635E-02
   0.930495   2.210289    5.864343163763E-01  -9.279892328633E-01  -4.833637334925E-03   3.747613545866E-02
   0.930495   2.277902    5.945146003007E-01  -9.276025998024E-01  -2.659581500474E-03   3.443255137183E-02
   0.930495   2.343418    6.009381492875E-01  -9.255761802183E-01  -8.852777764020E-04   3.182256940111E-02
   0.930495   2.406661    6.058543362190E-01  -9.222362223351E-01   5.651810250819E-04   2.959792588930E-02
   0.930495   2.467459    6.094203832948E-01  -9.178735465996E-01   1.752931471621E-03   2.771218739656E-02
   0.930495   2.525649    6.117974548035E-01  -9.127456954085E-01   2.727225433986E-03   2.612180770203E-02
   0.930495   2.581075    6.131471494533E-01  -9.070794875264E-01   3.527749200327E-03   2.478676911492E-02
   0.930495   2.633586    6.136284446008E-01  -9.010737334808E-01   4.186489084723E-03   2.367091056612E-02
   0.930495   2.683041    6.133951189010E-01  -8.949019498001E-01   4.729232879920E-03   2.274202464823E-02
   0.930495   2.729306    6.125936548821E-01  -8.887149676090E-01   5.176777875270E-03   2.197178928413E-02
   0.930495   2.772258    6.113616012597E-01  -8.826433715425E-01   5.545901751259E-03   2.133558619257E-02
   0.930495   2.811780    6.098263577544E-01  -8.767997330492E-01   5.850141480074E-03   2.081224717043E-02
   0.930495   2.847765    6.081043331525E-01  -8.712806213773E-01   6.100416608353E-03   2.038376001589E-02
   0.930495   2.880118    6.063004201357E-01  -8.661683883754E-01   6.305526366550E-03   2.003495834512E-02
   0.930495   2.908749    6.045077273956E-01  -8.615327314363E-01   6.472544490984E-03   1.975321339976E-02
   0.930495   2.933583    6.028075099702E-01  -8.574320437779E-01   6.607131130124E-03   1.952814098740E-02
   0.930495   2.954553    6.012692417566E-01  -8.539145636529E-01   6.713777502241E-03   1.935133280601E-02
   0.930495   2.971601    5.999507788825E-01  -8.510193344794E-01   6.795995906068E-03   1.921611837909E-02
   0.930495   2.984682    5.988985677697E-01  -8.487769854543E-01   6.856465162881E-03   1.911736152366E-02
   0.930495   2.993761    5.981478513493E-01  -8.472103262371E-01   6.897139757650E-03   1.905129306813E-02
   0.930495   2.998815    5.977227310237E-01  -8.463345367629E-01   6.919334353788E-03   1.901537194037E-02
   0.930495   3.004739    5.972179679247E-01  -8.453048200374E-01   6.944945020812E-03   1.897404120160E-02
   0.930495   3.024957    5.954431190807E-01  -8.417649000669E-01   7.029155578155E-03   1.883910366671E-02
   0.930495   3.061273    5.920567866969E-01  -8.353107692587E-01   7.168612011794E-03   1.861932680135E-02
   0.930495   3.113597    5.867476226155E-01  -8.258120577555E-01   7.345047308702E-03   1.834936323912E-02
   0.930495   3.181789    5.791116815497E-01  -8.131179841320E-01   7.536515634231E-03   1.806972963070E-02
   0.930495   3.265666    5.686986827943E-01  -7.970871073889E-01   7.720764718465E-03   1.781820645193E-02
   0.930495   3.365002    5.550689297272E-01  -7.776173071496E-01   7.877846090429E-03   1.762135216344E-02
   0.930495   3.479529    5.378557617960E-01  -7.546702626991E-01   7.991453285842E-03   1.748773891072E-02
   0.930495   3.608938    5.168269767376E-01  -7.282872742821E-01   8.048929034967E-03   1.740432230664E-02
   0.930495   3.752880    4.919373309326E-01  -6.985955753877E-01   8.040321475450E-03   1.733682187040E-02
   0.930495   3.910968    4.633640005849E-01  -6.658064420044E-01   7.957139567195E-03   1.723422609819E-02
   0.930495   4.082775    4.315182730811E-01  -6.302079067805E-01   7.791490138770E-03   1.703670623780E-02
   0.930495   4.267838    3.970298256588E-01  -5.921553896642E-01   7.536084797808E-03   1.668551631786E-02
   0.930495   4.465657    3.607042847331E-01  -5.520629999478E-01   7.185260616098E-03   1.613304241332E-02
   0.930495   4.675701    3.234594075028E-01  -5.103968807348E-01   6.736777234371E-03   1.535113926498E-02
   0.930495   4.897402    2.862490321704E-01  -4.676702214918E-01   6.193851784846E-03   1.433625835163E-02
   0.930495   5.130163    2.499859108811E-01  -4.244380302693E-01   5.566760965277E-03   1.311053645307E-02
   0.930495   5.373356    2.154741825167E-01  -3.812889499467E-01   4.873414117748E-03   1.171882045120E-02
   0.930495   5.626327    1.833597396300E-01  -3.388316211251E-01   4.138557654607E-03   1.022237110995E-02
   0.930495   5.888392    1.541028563583E-01  -2.976743160751E-01   3.391630558949E-03   8.690553387623E-03
   0.930495   6.158845    1.279732313827E-01  -2.583984454568E-01   2.663644143860E-03   7.192076617532E-03
   0.930495   6.436958    1.050640611858E-01  -2.215285031617E-01   1.983703196471E-03   5.787265648643E-03
   0.930495   6.721980    8.531954596356E-02  -1.875024588069E-01   1.375854957549E-03   4.522474977977E-03
   0.930495   7.013143    6.856952700073E-02  -1.566470895711E-01   8.568397591565E-04   3.427214999786E-03
   0.930495   7.309662    5.456553158134E-02  -1.291621243798E-01   4.350711885189E-04   2.513983661178E-03
   0.930495   7.610739    4.301389073092E-02  -1.051155489827E-01   1.108775282588E-04   1.780318330364E-03
   0.930495   7.915560    3.360328218760E-02  -8.445043303098E-02  -1.222235969018E-04   1.212289408996E-03
   0.930495   8.223305    2.602562147390E-02  -6.700171883574E-02  -2.756074141104E-04   7.885782142283E-04
   0.930495   8.533144    1.999042875673E-02  -5.252000102059E-02  -3.634134949392E-04   4.843892184901E-04
   0.930495   8.844241    1.523355232410E-02  -4.069867046633E-02  -4.005783249040E-04   2.746739944767E-04
   0.930495   9.155759    1.152146644291E-02  -3.120090480025E-02  -4.012775261068E-04   1.364108348110E-04
   0.930495   9.466856    8.652385836637E-03  -2.368368382404E-02  -3.778867585213E-04   4.992077153107E-05
   0.930495   9.776695    6.455275363783E-03  -1.781701848476E-02  -3.404511232041E-04  -6.347168393260E-07
   0.930495  10.084440    4.787592330178E-03  -1.329763272563E-02  -2.965738411492E-04  -2.734832289882E-05
   0.930495  10.389261    3.532358567442E-03  -9.857223229831E-03  -2.515992740926E-04  -3.901854389571E-05
   0.930495  10.690338    2.594961810620E-03  -7.266033712016E-03  -2.089647391764E-04  -4.176010126799E-05
   0.930495  10.986857    1.899942780366E-03  -5.332799307886E-03  -1.706168921150E-04  -3.963220081543E-05
   0.930495  11.278020    1.387928906426E-03  -3.902187224685E-03  -1.374189401772E-04  -3.520110797339E-05
   0.930495  11.563042    1.012813800640E-03  -2.850757196170E-03  -1.095051544594E-04  -2.999968237961E-05
   0.930495  11.841155    7.392400835530E-04  -2.082267847792E-03  -8.656373796406E-05  -2.487771475425E-05
   0.930495  12.111608    5.404129524560E-04  -1.522927559741E-03  -6.804620097491E-05  -2.025440297300E-05
   0.930495  12.373673    3.962484142637E-04  -1.116974930454E-03  -5.331141067186E-05  -1.629160934024E-05
   0.930495  12.626644    2.918418998111E-04  -8.227983775950E-04  -4.171695534157E-05  -1.300746934289E-05
   0.930495  12.869837    2.162298610696E-04  -6.096747826555E-04  -3.267120927549E-05  -1.034756780665E-05
   0.930495  13.102598    1.614088883362E-04  -4.551210698645E-04  -2.565810611500E-05  -8.227346028637E-06
   0.930495  13.324299    1.215734257378E-04  -3.428025367527E-04  -2.024432033269E-05  -6.555839241912E-06
   0.930495  13.534343    9.253343146356E-05  -2.609182568577E-04  -1.607608870229E-05  -5.247812302591E-06
   0.930495  13.732162    7.127621785738E-05  -2.009781411902E-04  -1.287069711843E-05  -4.229019450535E-06
   0.930495  13.917225    5.564112233895E-05  -1.568910972149E-04  -1.040588794194E-05  -3.437620244672E-06
   0.930495  14.089032    4.408069058660E-05  -1.242939118312E-04  -8.509132887655E-06  -2.823619217611E-06
   0.930495  14.247120    3.548704033013E-05  -1.000625220110E-04  -7.047811566504E-06  -2.347429212394E-06
   0.930495  14.391062    2.906661119558E-05  -8.195914113941E-05  -5.920751459975E-06  -1.978171572306E-06
   0.930495  14.520471    2.425039376643E-05  -6.837920563761E-05  -5.051235046766E-06  -1.692029341656E-06
   0.930495  14.634998    2.062991679270E-05  -5.817087843853E-05  -4.381389857825E-06  -1.470796036467E-06
   0.930495  14.734334    1.791179357446E-05  -5.050686609544E-05  -3.867789942290E-06  -1.300666384687E-06
   0.930495  14.818211    1.588557204994E-05  -4.479374902051E-05  -3.478071341989E-06  -1.171266140805E-06
   0.930495  14.886403    1.440109958239E-05  -4.060814525013E-05  -3.188371958938E-06  -1.074896027026E-06
   0.930495  14.938727    1.335270225589E-05  -3.765209367137E-05  -2.981430063279E-06  -1.005957847721E-06
   0.930495  14.975043    1.266827406214E-05  -3.572228488277E-05  -2.845204448972E-06  -9.605313011255E-07
   0.930495  14.995261    1.230187336788E-05  -3.468918350164E-05  -2.771892402173E-06  -9.360688090971E-07
   1.003286   0.001185    5.955520795575E-02  -4.270788197476E-07  -1.175968746276E+00   3.832023779159E-07
   1.003286   0.006239    5.956188189729E-02  -1.184324185702E-05  -1.175921165457E+00   1.062617601447E-05
   1.003286   0.015318    5.959669192609E-02  -7.139145219647E-05  -1.175673014736E+00   6.404435856239E-05
   1.003286   0.028399    5.969840310103E-02  -2.454199623415E-04  -1.174948155681E+00   2.200568559197E-04
   1.003286   0.045447    5.992231508589E-02  -6.287186732054E-04  -1.173353522282E+00   5.631443687525E-04
   1.003286   0.066417    6.033951274532E-02  -1.343562651890E-03  -1.170386430006E+00   1.201049181641E-03
   1.003286   0.091251    6.103590024887E-02  -2.538731370778E-03  -1.165445543656E+00   2.261945314912E-03
   1.003286   0.119882    6.211103171593E-02  -4.388688387788E-03  -1.157846468235E+00   3.890254239300E-03
   1.003286   0.152235    6.367675820221E-02  -7.093113464177E-03  -1.146842970271E+00   6.240769088952E-03
   1.003286   0.188220    6.585572067589E-02  -1.087696207393E-02  -1.131654780584E+00   9.470774542361E-03
   1.003286   0.227742    6.877973183220E-02  -1.599117844240E-02  -1.111502760910E+00   1.372991655247E-02
   1.003286   0.270694    7.258810436986E-02  -2.271409526045E-02  -1.085651918320E+00   1.914769436043E-02
   1.003286   0.316959    7.742599407526E-02  -3.135339476207E-02  -1.053462290281E+00   2.581863091483E-02
   1.003286   0.366414    8.344282058776E-02  -4.224824634936E-02  -1.014447037795E+00   3.378545106916E-02
   1.003286   0.418925    9.079078503774E-02  -5.577082024124E-02  -9.683360689589E-01   4.302099793559E-02
   1.003286   0.474351    9.962338697466E-02  -7.232573004814E-02  -9.151420100560E-01   5.341019953998E-02
   1.003286   0.532541    1.100936064088E-01  -9.234500417031E-02  -8.552231447449E-01   6.473421774257E-02
   1.003286   0.593339    1.223510159451E-01  -1.162749154430E-01  -7.893348927491E-01   7.665999258769E-02
   1.003286   0.656582    1.365365254825E-01  -1.445496213740E-01  -7.186576050397E-01   8.873963500835E-02
   1.003286   0.722098    1.527728835001E-01  -1.775458010012E-01  -6.447847498972E-01   1.004251215055E-01
   1.003286   0.789711    1.711488928298E-01  -2.155138682842E-01  -5.696541726192E-01   1.111036064259E-01
   1.003286   0.859239    1.916963197433E-01  -2.584872038017E-01  -4.954099557723E-01   1.201559637634E-01
   1.003286   0.930495    2.143614832605E-01  -3.061828393876E-01  -4.241977794318E-01   1.270345937662E-01
   1.003286   1.003286    2.389783133547E-01  -3.579228098087E-01  -3.579228098087E-01   1.313466294563E-01
   1.003286   1.077416    2.652538290433E-01  -4.126154037686E-01  -2.980262785901E-01   1.329198356531E-01
   1.003286   1.152685    2.927762997246E-01  -4.688262991989E-01  -2.453456998226E-01   1.318281033005E-01
   1.003286   1.228890    3.210485641142E-01  -5.249368172299E-01  -2.000994284471E-01   1.283659279026E-01
   1.003286   1.305826    3.495378286786E-01  -5.793468302376E-01  -1.619878228699E-01   1.229813733449E-01
   1.003286   1.383286    3.777265654164E-01  -6.306608189056E-01  -1.303611710675E-01   1.161920072118E-01
   1.003286   1.461060    4.051512520295E-01  -6.778095822134E-01  -1.043937399485E-01   1.085093111031E-01
   1.003286   1.538940    4.314236191377E-01  -7.200932562355E-01  -8.322196457033E-02   1.003866597403E-01
   1.003286   1.616714    4.562365318942E-01  -7.571601262861E-01  -6.603265731728E-02   9.219332666454E-02
   1.003286   1.694174    4.793600669725E-01  -7.889479138359E-01  -5.210711008731E-02   8.420893831851E-02
   1.003286   1.771110    5.006331310254E-01  -8.156120852851E-01  -4.083473030649E-02   7.663047924305E-02
   1.003286   1.847315    5.199541380748E-01  -8.374573671563E-01  -3.170930786072E-02   6.958514760237E-02
   1.003286   1.922584    5.372724227583E-01  -8.548803359357E-01  -2.431728412168E-02   6.314465448504E-02
   1.003286   1.996714    5.525808484575E-01  -8.683252182513E-01  -1.832360761799E-02   5.733859727172E-02
   1.003286   2.069505    5.659094775004E-01  -8.782519647385E-01  -1.345802083117E-02   5.216591007142E-02
   1.003286   2.140761    5.773199922189E-01  -8.851144400893E-01  -9.502966498016E-03   4.760416801689E-02
   1.003286   2.210289    5.869005845485E-01  -8.893463786168E-01  -6.283425698443E-03   4.361689147846E-02
   1.003286   2.277902    5.947611330271E-01  -8.913530220694E-01  -3.658595288060E-03   4.015913439145E-02
   1.003286   2.343418    6.010285893731E-01  -8.915067665935E-01  -1.515160652063E-03   3.718166378731E-02
   1.003286   2.406661    6.058425741373E-01  -8.901455486429E-01   2.381096025470E-04   3.463401149133E-02
   1.003286   2.467459    6.093512264627E-01  -8.875730390110E-01   1.674698199038E-03   3.246663731697E-02
   1.003286   2.525649    6.117073710036E-01  -8.840599791340E-01   2.853815316586E-03   3.063240089143E-02
   1.003286   2.581075    6.130650630819E-01  -8.798461920629E-01   3.823188726714E-03   2.908750200297E-02
   1.003286   2.633586    6.135765588123E-01  -8.751429451362E-01   4.621305384416E-03   2.779201822928E-02
   1.003286   2.683041    6.133897365272E-01  -8.701354452766E-01   5.279213289447E-03   2.671014313623E-02
   1.003286   2.729306    6.126459740741E-01  -8.649853216972E-01   5.821969776821E-03   2.581020753581E-02
   1.003286   2.772258    6.114784665444E-01  -8.598330028904E-01   6.269804719340E-03   2.506454929481E-02
   1.003286   2.811780    6.100109525227E-01  -8.547999311747E-01   6.639053361910E-03   2.444928322001E-02
