# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.210289   2.998815    7.076277586775E-01
   2.210289   3.004739    7.082492466632E-01
   2.210289   3.024957    7.103254798008E-01
   2.210289   3.061273    7.138790238693E-01
   2.210289   3.113597    7.185947095544E-01
   2.210289   3.181789    7.240092950969E-01
   2.210289   3.265666    7.295119429270E-01
   2.210289   3.365002    7.343533099015E-01
   2.210289   3.479529    7.376682799268E-01
   2.210289   3.608938    7.385154108739E-01
   2.210289   3.752880    7.359337646725E-01
   2.210289   3.910968    7.290145035581E-01
   2.210289   4.082775    7.169808326676E-01
   2.210289   4.267838    6.992665275678E-01
   2.210289   4.465657    6.755816621899E-01
   2.210289   4.675701    6.459551168335E-01
   2.210289   4.897402    6.107469475461E-01
   2.210289   5.130163    5.706287456181E-01
   2.210289   5.373356    5.265352443329E-01
   2.210289   5.626327    4.795943403568E-01
   2.210289   5.888392    4.310447090263E-01
   2.210289   6.158845    3.821503396272E-01
   2.210289   6.436958    3.341201309027E-01
   2.210289   6.721980    2.880388516451E-01
   2.210289   7.013143    2.448138215119E-01
   2.210289   7.309662    2.051398544039E-01
   2.210289   7.610739    1.694833408116E-01
   2.210289   7.915560    1.380847487284E-01
   2.210289   8.223305    1.109772855714E-01
   2.210289   8.533144    8.801811415650E-02
   2.210289   8.844241    6.892757629794E-02
   2.210289   9.155759    5.333155031263E-02
   2.210289   9.466856    4.080242698668E-02
   2.210289   9.776695    3.089513310915E-02
   2.210289  10.084440    2.317592592055E-02
   2.210289  10.389261    1.724303780018E-02
   2.210289  10.690338    1.273941875518E-02
   2.210289  10.986857    9.358651633201E-03
   2.210289  11.278020    6.845558154816E-03
   2.210289  11.563042    4.993117539653E-03
   2.210289  11.841155    3.637177949153E-03
   2.210289  12.111608    2.650160484846E-03
   2.210289  12.373673    1.934627974949E-03
   2.210289  12.626644    1.417281066503E-03
   2.210289  12.869837    1.043688422606E-03
   2.210289  13.102598    7.738689142470E-04
   2.210289  13.324299    5.787187306847E-04
   2.210289  13.534343    4.372041414048E-04
   2.210289  13.732162    3.342073391464E-04
   2.210289  13.917225    2.589052621149E-04
   2.210289  14.089032    2.035688916009E-04
   2.210289  14.247120    1.626855326407E-04
   2.210289  14.391062    1.323239608867E-04
   2.210289  14.520471    1.096791093839E-04
   2.210289  14.634998    9.274770870959E-05
   2.210289  14.734334    8.009846658165E-05
   2.210289  14.818211    7.071000745103E-05
   2.210289  14.886403    6.385718671822E-05
   2.210289  14.938727    5.903194207998E-05
   2.210289  14.975043    5.588892476464E-05
   2.210289  14.995261    5.420877995354E-05
   2.277902   0.001185    4.137792380743E-01
   2.277902   0.006239    4.137806729244E-01
   2.277902   0.015318    4.137881568665E-01
   2.277902   0.028399    4.138100244587E-01
   2.277902   0.045447    4.138581664991E-01
   2.277902   0.066417    4.139478717714E-01
   2.277902   0.091251    4.140976250837E-01
   2.277902   0.119882    4.143288651946E-01
   2.277902   0.152235    4.146657066960E-01
   2.277902   0.188220    4.151346300915E-01
   2.277902   0.227742    4.157641441509E-01
   2.277902   0.270694    4.165844240918E-01
   2.277902   0.316959    4.176269282370E-01
   2.277902   0.366414    4.189239945488E-01
   2.277902   0.418925    4.205084169388E-01
   2.277902   0.474351    4.224129996411E-01
   2.277902   0.532541    4.246700864367E-01
   2.277902   0.593339    4.273110604147E-01
   2.277902   0.656582    4.303658096056E-01
   2.277902   0.722098    4.338621546285E-01
   2.277902   0.789711    4.378252368800E-01
   2.277902   0.859239    4.422768701639E-01
   2.277902   0.930495    4.472348653163E-01
   2.277902   1.003286    4.527123464173E-01
   2.277902   1.077416    4.587170883345E-01
   2.277902   1.152685    4.652509177834E-01
   2.277902   1.228890    4.723092321622E-01
   2.277902   1.305826    4.798806993121E-01
   2.277902   1.383286    4.879472027689E-01
   2.277902   1.461060    4.964840849346E-01
   2.277902   1.538940    5.054607072601E-01
   2.277902   1.616714    5.148412840760E-01
   2.277902   1.694174    5.245858510340E-01
   2.277902   1.771110    5.346511085548E-01
   2.277902   1.847315    5.449907698731E-01
   2.277902   1.922584    5.555550163407E-01
   2.277902   1.996714    5.662888255121E-01
   2.277902   2.069505    5.771293681080E-01
   2.277902   2.140761    5.880032994034E-01
   2.277902   2.210289    5.988252910981E-01
   2.277902   2.277902    6.094991215591E-01
   2.277902   2.343418    6.199218535485E-01
   2.277902   2.406661    6.299904079142E-01
   2.277902   2.467459    6.396089001149E-01
   2.277902   2.525649    6.486949662647E-01
   2.277902   2.581075    6.571839078103E-01
   2.277902   2.633586    6.650303491155E-01
   2.277902   2.683041    6.722077711910E-01
   2.277902   2.729306    6.787065822952E-01
   2.277902   2.772258    6.845313824121E-01
   2.277902   2.811780    6.896979271494E-01
   2.277902   2.847765    6.942301189631E-01
   2.277902   2.880118    6.981572092717E-01
   2.277902   2.908749    7.015112978210E-01
   2.277902   2.933583    7.043251582138E-01
   2.277902   2.954553    7.066303882377E-01
   2.277902   2.971601    7.084558698891E-01
   2.277902   2.984682    7.098265202954E-01
   2.277902   2.993761    7.107623232421E-01
   2.277902   2.998815    7.112777563506E-01
   2.277902   3.004739    7.118768038594E-01
   2.277902   3.024957    7.138796825101E-01
   2.277902   3.061273    7.173136546876E-01
   2.277902   3.113597    7.218832446954E-01
   2.277902   3.181789    7.271505362755E-01
   2.277902   3.265666    7.325326694938E-01
   2.277902   3.365002    7.373076406513E-01
   2.277902   3.479529    7.406336501997E-01
   2.277902   3.608938    7.415853205817E-01
   2.277902   3.752880    7.392078375360E-01
   2.277902   3.910968    7.325869295587E-01
   2.277902   4.082775    7.209287750151E-01
   2.277902   4.267838    7.036403000432E-01
   2.277902   4.465657    6.803982459458E-01
   2.277902   4.675701    6.511959174178E-01
   2.277902   4.897402    6.163598148080E-01
   2.277902   5.130163    5.765334845896E-01
   2.277902   5.373356    5.326313602035E-01
   2.277902   5.626327    4.857696631791E-01
   2.277902   5.888392    4.371837650049E-01
   2.277902   6.158845    3.881417209339E-01
   2.277902   6.436958    3.398625019892E-01
   2.277902   6.721980    2.934455061336E-01
   2.277902   7.013143    2.498158365088E-01
   2.277902   7.309662    2.096879123131E-01
   2.277902   7.610739    1.735482699434E-01
   2.277902   7.915560    1.416568353648E-01
   2.277902   8.223305    1.140644612731E-01
   2.277902   8.533144    9.064321378799E-02
   2.277902   8.844241    7.112495947399E-02
   2.277902   9.155759    5.514344266028E-02
   2.277902   9.466856    4.227534338118E-02
   2.277902   9.776695    3.207669102272E-02
   2.277902  10.084440    2.411226056800E-02
   2.277902  10.389261    1.797691839258E-02
   2.277902  10.690338    1.330906201034E-02
   2.277902  10.986857    9.797151543351E-03
   2.277902  11.278020    7.180806293863E-03
   2.277902  11.563042    5.248073658013E-03
   2.277902  11.841155    3.830358845537E-03
   2.277902  12.111608    2.796237112726E-03
   2.277902  12.373673    2.045048276612E-03
   2.277902  12.626644    1.500863144127E-03
   2.277902  12.869837    1.107151804337E-03
   2.277902  13.102598    8.222893720573E-04
   2.277902  13.324299    6.159043165255E-04
   2.277902  13.534343    4.659976070111E-04
   2.277902  13.732162    3.567239960565E-04
   2.277902  13.917225    2.767167284833E-04
   2.277902  14.089032    2.178430000931E-04
   2.277902  14.247120    1.742916498669E-04
   2.277902  14.391062    1.419115821279E-04
   2.277902  14.520471    1.177361477454E-04
   2.277902  14.634998    9.964356420920E-05
   2.277902  14.734334    8.611581507587E-05
   2.277902  14.818211    7.606831222823E-05
   2.277902  14.886403    6.873019639710E-05
   2.277902  14.938727    6.356087204667E-05
   2.277902  14.975043    6.019259510143E-05
   2.277902  14.995261    5.839164688412E-05
   2.343418   0.001185    4.443839506380E-01
   2.343418   0.006239    4.443852316243E-01
   2.343418   0.015318    4.443919130388E-01
   2.343418   0.028399    4.444114357014E-01
   2.343418   0.045447    4.444544153418E-01
   2.343418   0.066417    4.445345013516E-01
   2.343418   0.091251    4.446681965580E-01
   2.343418   0.119882    4.448746412547E-01
   2.343418   0.152235    4.451753651658E-01
   2.343418   0.188220    4.455940111890E-01
   2.343418   0.227742    4.461560346615E-01
   2.343418   0.270694    4.468883814669E-01
   2.343418   0.316959    4.478191475560E-01
   2.343418   0.366414    4.489772214100E-01
   2.343418   0.418925    4.503919096886E-01
   2.343418   0.474351    4.520925448984E-01
   2.343418   0.532541    4.541080725440E-01
   2.343418   0.593339    4.564666141138E-01
   2.343418   0.656582    4.591950016807E-01
   2.343418   0.722098    4.623182801857E-01
   2.343418   0.789711    4.658591749862E-01
   2.343418   0.859239    4.698375253462E-01
   2.343418   0.930495    4.742696895263E-01
   2.343418   1.003286    4.791679341974E-01
   2.343418   1.077416    4.845398299684E-01
   2.343418   1.152685    4.903876854602E-01
   2.343418   1.228890    4.967080635077E-01
   2.343418   1.305826    5.034914328862E-01
   2.343418   1.383286    5.107220144743E-01
   2.343418   1.461060    5.183778777153E-01
   2.343418   1.538940    5.264313259831E-01
   2.343418   1.616714    5.348495714441E-01
   2.343418   1.694174    5.435956356315E-01
   2.343418   1.771110    5.526293209322E-01
   2.343418   1.847315    5.619079939559E-01
   2.343418   1.922584    5.713868428147E-01
   2.343418   1.996714    5.810182869593E-01
   2.343418   2.069505    5.907504154088E-01
   2.343418   2.140761    6.005247441263E-01
   2.343418   2.210289    6.102741087770E-01
   2.343418   2.277902    6.199218535485E-01
   2.343418   2.343418    6.293833060418E-01
   2.343418   2.406661    6.385697669220E-01
   2.343418   2.467459    6.473942488727E-01
   2.343418   2.525649    6.557775435901E-01
   2.343418   2.581075    6.636532101943E-01
   2.343418   2.633586    6.709706343544E-01
   2.343418   2.683041    6.776960054915E-01
   2.343418   2.729306    6.838115658143E-01
   2.343418   2.772258    6.893136934989E-01
   2.343418   2.811780    6.942103621496E-01
   2.343418   2.847765    6.985183903131E-01
   2.343418   2.880118    7.022607498932E-01
   2.343418   2.908749    7.054640849787E-01
   2.343418   2.933583    7.081565129871E-01
   2.343418   2.954553    7.103657323933E-01
   2.343418   2.971601    7.121174360404E-01
   2.343418   2.984682    7.134340184106E-01
   2.343418   2.993761    7.143335696198E-01
   2.343418   2.998815    7.148292676333E-01
   2.343418   3.004739    7.154055874133E-01
   2.343418   3.024957    7.173341297327E-01
   2.343418   3.061273    7.206467584359E-01
   2.343418   3.113597    7.250676740806E-01
   2.343418   3.181789    7.301842513502E-01
   2.343418   3.265666    7.354415800990E-01
   2.343418   3.365002    7.401450591386E-01
   2.343418   3.479529    7.434764923555E-01
   2.343418   3.608938    7.445271881874E-01
   2.343418   3.752880    7.423494114284E-01
   2.343418   3.910968    7.360245929108E-01
   2.343418   4.082775    7.247429360927E-01
   2.343418   4.267838    7.078852069792E-01
   2.343418   4.465657    6.850949527942E-01
   2.343418   4.675701    6.563294531055E-01
   2.343418   4.897402    6.218807276183E-01
   2.343418   5.130163    5.823630892183E-01
   2.343418   5.373356    5.386694565976E-01
   2.343418   5.626327    4.919033330902E-01
   2.343418   5.888392    4.432960333502E-01
   2.343418   6.158845    3.941192453373E-01
   2.343418   6.436958    3.456018570194E-01
   2.343418   6.721980    2.988579364939E-01
   2.343418   7.013143    2.548305194918E-01
   2.343418   7.309662    2.142538178985E-01
   2.343418   7.610739    1.776346994447E-01
   2.343418   7.915560    1.452527192512E-01
   2.343418   8.223305    1.171765379876E-01
   2.343418   8.533144    9.329329093094E-02
   2.343418   8.844241    7.334654650701E-02
   2.343418   9.155759    5.697810358008E-02
   2.343418   9.466856    4.376912393657E-02
   2.343418   9.776695    3.327692431526E-02
   2.343418  10.084440    2.506496244250E-02
   2.343418  10.389261    1.872487480277E-02
   2.343418  10.690338    1.389060895923E-02
   2.343418  10.986857    1.024557111511E-02
   2.343418  11.278020    7.524216622367E-03
   2.343418  11.563042    5.509674753941E-03
   2.343418  11.841155    4.028903089393E-03
   2.343418  12.111608    2.946614137825E-03
   2.343418  12.373673    2.158900845137E-03
   2.343418  12.626644    1.587177443547E-03
   2.343418  12.869837    1.172788718945E-03
   2.343418  13.102598    8.724411281517E-04
   2.343418  13.324299    6.544733303237E-04
   2.343418  13.534343    4.959020958794E-04
   2.343418  13.732162    3.801390118120E-04
   2.343418  13.917225    2.952608260994E-04
   2.343418  14.089032    2.327207024431E-04
   2.343418  14.247120    1.864009250785E-04
   2.343418  14.391062    1.519242117708E-04
   2.343418  14.520471    1.261574451160E-04
   2.343418  14.634998    1.068565788934E-04
   2.343418  14.734334    9.241401568982E-05
   2.343418  14.818211    8.167979846048E-05
   2.343418  14.886403    7.383574635185E-05
   2.343418  14.938727    6.830755801849E-05
   2.343418  14.975043    6.470427053899E-05
   2.343418  14.995261    6.277726498754E-05
   2.406661   0.001185    4.717808664951E-01
   2.406661   0.006239    4.717820201452E-01
   2.406661   0.015318    4.717880373931E-01
   2.406661   0.028399    4.718056193903E-01
   2.406661   0.045447    4.718443265364E-01
   2.406661   0.066417    4.719164511485E-01
   2.406661   0.091251    4.720368548972E-01
   2.406661   0.119882    4.722227738681E-01
   2.406661   0.152235    4.724935945100E-01
   2.406661   0.188220    4.728706039176E-01
   2.406661   0.227742    4.733767178476E-01
   2.406661   0.270694    4.740361895582E-01
   2.406661   0.316959    4.748743019878E-01
   2.406661   0.366414    4.759170449550E-01
   2.406661   0.418925    4.771907780210E-01
   2.406661   0.474351    4.787218784786E-01
   2.406661   0.532541    4.805363727467E-01
   2.406661   0.593339    4.826595484125E-01
   2.406661   0.656582    4.851155434930E-01
   2.406661   0.722098    4.879269094389E-01
   2.406661   0.789711    4.911141452660E-01
   2.406661   0.859239    4.946952022977E-01
   2.406661   0.930495    4.986849626207E-01
   2.406661   1.003286    5.030946997299E-01
   2.406661   1.077416    5.079315370302E-01
   2.406661   1.152685    5.131979286608E-01
   2.406661   1.228890    5.188911968856E-01
   2.406661   1.305826    5.250031698024E-01
   2.406661   1.383286    5.315199703265E-01
   2.406661   1.461060    5.384220092742E-01
   2.406661   1.538940    5.456842277614E-01
   2.406661   1.616714    5.532766120024E-01
   2.406661   1.694174    5.611649617329E-01
   2.406661   1.771110    5.693118288156E-01
   2.406661   1.847315    5.776774587453E-01
   2.406661   1.922584    5.862204827374E-01
   2.406661   1.996714    5.948980624452E-01
   2.406661   2.069505    6.036652464031E-01
