#       k             kp                 V11                    V12                    V21                    V22          
   0.091251       4.267838         7.807318e-04           -3.334360e-03          -3.701187e-07          2.977429e-06      
   0.091251       4.465657         1.744556e-04           -1.058474e-03          -1.504049e-07          1.004745e-06      
   0.091251       4.675701         1.372506e-05           -2.617721e-04          -3.395127e-08          2.034739e-07      
   0.091251       4.897402         -2.256366e-06          -5.265252e-05          3.443625e-09           -1.186361e-08     
   0.091251       5.130163         2.341211e-06           -1.162093e-05          6.360170e-09           -2.694428e-08     
   0.091251       5.373356         2.436773e-06           -3.369008e-06          2.618454e-09           -1.015077e-08     
   0.091251       5.626327         8.729030e-07           -7.159508e-07          5.333695e-10           -1.657956e-09     
   0.091251       5.888392         1.108239e-07           1.365562e-08           1.531497e-11           1.313817e-10      
   0.091251       6.158845         -2.590601e-08          5.862904e-08           -2.371918e-11          1.364523e-10      
   0.091251       6.436958         -1.331966e-08          1.568550e-08           -7.205551e-12          3.121898e-11      
   0.091251       6.721980         -1.956559e-09          9.924175e-10           -9.113211e-13          2.116467e-12      
   0.091251       7.013143         1.028623e-10           -3.782132e-10          1.637898e-14           -5.834108e-13     
   0.091251       7.309662         7.816584e-11           -9.022240e-11          2.607171e-14           -1.631100e-13     
   0.091251       7.610739         8.831738e-12           -2.720283e-12          4.255038e-15           -1.199175e-14     
   0.091251       7.915560         -5.692685e-13          1.565348e-12           1.943762e-16           1.493973e-15      
   0.091251       8.223305         -2.170330e-13          1.953015e-13           -4.272075e-17          3.536922e-16      
   0.091251       8.533144         -1.066145e-14          -7.220067e-15          -8.463748e-18          1.332433e-17      
   0.091251       8.844241         1.948067e-15           -2.835287e-15          -3.865255e-19          -2.895878e-18     
   0.091251       9.155759         2.360089e-16           -7.637389e-17          6.332739e-20           -3.181459e-19     
   0.091251       9.466856         -5.700826e-18          2.189001e-17           9.147724e-21           6.025803e-21      
   0.091251       9.776695         -2.170078e-18          1.402837e-18           2.823552e-23           2.566961e-21      
   0.091251       10.084440        -4.218843e-20          -1.061651e-19          -7.319018e-23          6.542526e-23      
   0.091251       10.389261        1.266378e-20           -1.142531e-20          -3.676727e-24          -1.246835e-23     
   0.091251       10.690338        6.295945e-22           3.369758e-22           3.341347e-25           -7.342321e-25     
   0.091251       10.986857        -5.331739e-23          6.774950e-23           3.429148e-26           4.124828e-26      
   0.091251       11.278020        -4.745365e-24          -3.111222e-25          -8.519711e-28          4.623519e-27      
   0.091251       11.563042        1.565107e-25           -3.383440e-25          -2.216939e-28          -6.992321e-29     
   0.091251       11.841155        2.915280e-26           -5.463126e-27          -2.181263e-30          -2.366540e-29     
   0.091251       12.111608        6.776757e-29           1.648963e-27           1.076616e-30           -3.944891e-31     
   0.091251       12.373673        -1.343434e-28          9.558497e-29           -4.358771e-33          9.783024e-32      
   0.091251       12.626644        2.439066e-30           -1.902946e-30          -2.182181e-32          4.669817e-33      
   0.091251       12.869837        2.009483e-30           -4.243643e-31          -2.569338e-33          -5.055077e-34     
   0.091251       13.102598        -6.518837e-31          -4.327189e-31          1.468185e-33           -4.078336e-35     
   0.091251       13.324299        -8.236631e-31          -3.969701e-31          1.474277e-33           8.300268e-35      
   0.091251       13.534343        -4.438923e-31          -2.152755e-31          7.596652e-34           7.770603e-35      
   0.091251       13.732162        -1.375991e-32          -4.175338e-32          2.773885e-35           2.451750e-35      
   0.091251       13.917225        1.598976e-31           5.011473e-32           -2.688217e-34          -1.849013e-35     
   0.091251       14.089032        -3.856595e-33          2.346565e-32           2.022588e-36           -9.020643e-36     
   0.091251       14.247120        -3.294857e-32          -7.515971e-33          5.461223e-35           3.720755e-36      
   0.091251       14.391062        -8.889905e-33          -5.602518e-33          1.593655e-35           1.956961e-36      
   0.091251       14.520471        1.039254e-33           -7.027288e-34          -1.083597e-36          -1.178051e-37     
   0.091251       14.634998        -8.768537e-34          1.327191e-34           1.263160e-36           -6.986075e-38     
   0.091251       14.734334        9.577918e-06           5.261604e-08           1.332104e-08           7.315702e-11      
   0.091251       14.818211        1.769855e-33           1.761891e-33           -2.827385e-36          -1.037211e-36     
   0.091251       14.886403        5.020300e-34           9.564516e-34           -9.164090e-37          -4.615763e-37     
   0.091251       14.938727        -2.710922e-34          2.910903e-34           2.740408e-37           -2.418444e-38     
   0.091251       14.975043        -6.498984e-34          -8.037122e-35          8.735761e-37           2.042494e-37      
   0.091251       14.995261        -8.294890e-34          -2.657814e-34          1.164712e-36           3.127417e-37      
   0.119882       0.001185         -1.836626e+00          -5.091655e-06          -5.429284e-02          7.381123e-08      
   0.119882       0.006239         -1.836557e+00          -1.411840e-04          -5.428300e-02          2.046465e-06      
   0.119882       0.015318         -1.836197e+00          -8.506938e-04          -5.423169e-02          1.232420e-05      
   0.119882       0.028399         -1.835146e+00          -2.920709e-03          -5.408217e-02          4.224666e-05      
   0.119882       0.045447         -1.832840e+00          -7.461542e-03          -5.375509e-02          1.075563e-04      
   0.119882       0.066417         -1.828564e+00          -1.586311e-02          -5.315320e-02          2.272051e-04      
   0.119882       0.091251         -1.821486e+00          -2.971817e-02          -5.216991e-02          4.211597e-04      
   0.119882       0.119882         -1.810705e+00          -5.070249e-02          -5.070249e-02          7.070030e-04      
   0.119882       0.152235         -1.795308e+00          -8.040831e-02          -4.866964e-02          1.095502e-03      
   0.119882       0.188220         -1.774456e+00          -1.201390e-01          -4.603091e-02          1.585909e-03      
   0.119882       0.227742         -1.747463e+00          -1.706885e-01          -4.280338e-02          2.162371e-03      
   0.119882       0.270694         -1.713875e+00          -2.321456e-01          -3.906968e-02          2.793101e-03      
   0.119882       0.316959         -1.673528e+00          -3.037698e-01          -3.497276e-02          3.433472e-03      
   0.119882       0.366414         -1.626562e+00          -3.839804e-01          -3.069655e-02          4.032901e-03      
   0.119882       0.418925         -1.573397e+00          -4.704752e-01          -2.643700e-02          4.543806e-03      
