#       k             kp                  V           
   0.366414       9.466856         1.011696e-87      
   0.366414       9.776695         4.125401e-94      
   0.366414       10.084440       -1.996456e-100     
   0.366414       10.389261        3.740065e-107     
   0.366414       10.690338       -4.301099e-114     
   0.366414       10.986857        3.712762e-121     
   0.366414       11.278020       -2.822380e-128     
   0.366414       11.563042        2.192832e-135     
   0.366414       11.841155       -2.013312e-142     
   0.366414       12.111608        2.505943e-149     
   0.366414       12.373673       -5.197388e-156     
   0.366414       12.626644        1.128642e-162     
   0.366414       12.869837       -2.502252e-168     
   0.366414       13.102598        7.509460e-188     
   0.366414       13.324299       -1.098538e-174     
   0.366414       13.534343        6.594833e-181     
   0.366414       13.732162       -4.192935e-206     
   0.366414       13.917225        4.314345e-191     
   0.366414       14.089032       -1.496534e-195     
   0.366414       14.247120        4.371310e-199     
   0.366414       14.391062       -3.778587e-202     
   0.366414       14.520471        -1.036292e-07     
   0.366414       14.634998       -1.040433e-208     
   0.366414       14.734334        8.801635e-211     
   0.366414       14.818211       -1.672875e-212     
   0.366414       14.886403        3.745071e-214     
   0.366414       14.938727        0.000000e+00      
   0.366414       14.975043       -8.455212e-216     
   0.366414       14.995261       -1.760929e-216     
   0.418925       0.001185         -1.793505e+00     
   0.418925       0.006239         -1.793468e+00     
   0.418925       0.015318         -1.793272e+00     
   0.418925       0.028399         -1.792700e+00     
   0.418925       0.045447         -1.791439e+00     
   0.418925       0.066417         -1.789090e+00     
   0.418925       0.091251         -1.785162e+00     
   0.418925       0.119882         -1.779084e+00     
   0.418925       0.152235         -1.770202e+00     
   0.418925       0.188220         -1.757785e+00     
   0.418925       0.227742         -1.741027e+00     
   0.418925       0.270694         -1.719056e+00     
   0.418925       0.316959         -1.690942e+00     
   0.418925       0.366414         -1.655721e+00     
   0.418925       0.418925         -1.612424e+00     
   0.418925       0.474351         -1.560121e+00     
   0.418925       0.532541         -1.497973e+00     
   0.418925       0.593339         -1.425300e+00     
   0.418925       0.656582         -1.341665e+00     
   0.418925       0.722098         -1.246983e+00     
   0.418925       0.789711         -1.141655e+00     
   0.418925       0.859239         -1.026732e+00     
   0.418925       0.930495         -9.040792e-01     
   0.418925       1.003286         -7.764925e-01     
   0.418925       1.077416         -6.476947e-01     
   0.418925       1.152685         -5.221466e-01     
   0.418925       1.228890         -4.046292e-01     
   0.418925       1.305826         -2.996295e-01     
   0.418925       1.383286         -2.106445e-01     
   0.418925       1.461060         -1.395908e-01     
   0.418925       1.538940         -8.651007e-02     
   0.418925       1.616714         -4.968994e-02     
   0.418925       1.694174         -2.617060e-02     
   0.418925       1.771110         -1.246813e-02     
   0.418925       1.847315         -5.272532e-03     
   0.418925       1.922584         -1.921341e-03     
   0.418925       1.996714         -5.717561e-04     
   0.418925       2.069505         -1.235035e-04     
   0.418925       2.140761         -1.415404e-05     
   0.418925       2.210289         -2.754766e-06     
   0.418925       2.277902         -7.205947e-06     
   0.418925       2.343418         -8.679953e-06     
   0.418925       2.406661         -6.963090e-06     
   0.418925       2.467459         -4.448533e-06     
   0.418925       2.525649         -2.427410e-06     
   0.418925       2.581075         -1.158613e-06     
   0.418925       2.633586         -4.763785e-07     
   0.418925       2.683041         -1.520259e-07     
   0.418925       2.729306         -1.617385e-08     
   0.418925       2.772258         3.101379e-08      
   0.418925       2.811780         4.091686e-08      
   0.418925       2.847765         3.738991e-08      
   0.418925       2.880118         3.045777e-08      
   0.418925       2.908749         2.381582e-08      
   0.418925       2.933583         1.851205e-08      
   0.418925       2.954553         1.460956e-08      
   0.418925       2.971601         1.187938e-08      
   0.418925       2.984682         1.006187e-08      
   0.418925       2.993761         8.950228e-09      
   0.418925       2.998815         8.407471e-09      
   0.418925       3.004739         7.545377e-09      
   0.418925       3.024957         5.294377e-09      
   0.418925       3.061273         2.665060e-09      
   0.418925       3.113597         7.683089e-10      
   0.418925       3.181789         -2.723383e-11     
   0.418925       3.265666         -1.243332e-10     
   0.418925       3.365002         -4.661520e-11     
   0.418925       3.479529         -6.114072e-12     
   0.418925       3.608938         2.935758e-13      
   0.418925       3.752880         1.191274e-13      
   0.418925       3.910968         3.036786e-15      
   0.418925       4.082775         -4.278560e-16     
   0.418925       4.267838         -5.119714e-18     
   0.418925       4.465657         4.230003e-19      
   0.418925       4.675701         -3.052695e-21     
   0.418925       4.897402         -3.299793e-23     
   0.418925       5.130163         4.704856e-25      
   0.418925       5.373356         -2.188738e-27     
   0.418925       5.626327         5.861454e-30      
   0.418925       5.888392         -1.138435e-32     
   0.418925       6.158845         1.344458e-35      
   0.418925       6.436958         -6.451930e-39     
   0.418925       6.721980         6.081376e-44      
   0.418925       7.013143         5.850953e-46      
   0.418925       7.309662         -1.099730e-49     
   0.418925       7.610739         6.769373e-54      
   0.418925       7.915560         -1.608425e-58     
   0.418925       8.223305         1.547837e-63      
   0.418925       8.533144         -6.157533e-69     
   0.418925       8.844241         1.015217e-74      
   0.418925       9.155759         -6.604145e-81     
   0.418925       9.466856         1.110260e-87      
   0.418925       9.776695         4.354804e-94      
   0.418925       10.084440       -2.127734e-100     
   0.418925       10.389261        3.991792e-107     
   0.418925       10.690338       -4.591107e-114     
   0.418925       10.986857        3.961535e-121     
   0.418925       11.278020       -3.009439e-128     
   0.418925       11.563042        2.336070e-135     
   0.418925       11.841155       -2.142483e-142     
   0.418925       12.111608        2.663276e-149     
   0.418925       12.373673       -5.515340e-156     
   0.418925       12.626644        1.195568e-162     
   0.418925       12.869837       -2.645142e-168     
   0.418925       13.102598        7.915415e-188     
   0.418925       13.324299       -1.158496e-174     
   0.418925       13.534343        6.938736e-181     
   0.418925       13.732162       -4.586578e-206     
   0.418925       13.917225        4.619096e-191     
   0.418925       14.089032       -1.626606e-195     
   0.418925       14.247120        4.774451e-199     
   0.418925       14.391062       -4.132052e-202     
   0.418925       14.520471        -7.645821e-08     
   0.418925       14.634998       -1.138205e-208     
   0.418925       14.734334        9.628882e-211     
   0.418925       14.818211       -1.830087e-212     
   0.418925       14.886403        4.096942e-214     
   0.418925       14.938727        0.000000e+00      
   0.418925       14.975043       -9.249469e-216     
   0.418925       14.995261       -1.926328e-216     
   0.474351       0.001185         -1.715116e+00     
   0.474351       0.006239         -1.715085e+00     
   0.474351       0.015318         -1.714923e+00     
   0.474351       0.028399         -1.714449e+00     
   0.474351       0.045447         -1.713406e+00     
   0.474351       0.066417         -1.711458e+00     
   0.474351       0.091251         -1.708197e+00     
   0.474351       0.119882         -1.703140e+00     
