#       k             kp                 V11                    V12                    V21                    V22          
   0.091251       0.227742         -2.814618e+00          -1.732242e-01          -2.471982e-02          1.269909e-03      
   0.091251       0.270694         -2.767520e+00          -2.350352e-01          -2.249915e-02          1.635663e-03      
   0.091251       0.316959         -2.709785e+00          -3.065988e-01          -2.006488e-02          2.003492e-03      
   0.091251       0.366414         -2.640831e+00          -3.859984e-01          -1.752601e-02          2.342810e-03      
   0.091251       0.418925         -2.560274e+00          -4.704757e-01          -1.499780e-02          2.625013e-03      
   0.091251       0.474351         -2.467873e+00          -5.566347e-01          -1.258423e-02          2.828377e-03      
   0.091251       0.532541         -2.363481e+00          -6.407079e-01          -1.036488e-02          2.941062e-03      
   0.091251       0.593339         -2.247010e+00          -7.188268e-01          -8.389112e-03          2.961623e-03      
   0.091251       0.656582         -2.118460e+00          -7.872579e-01          -6.677357e-03          2.897388e-03      
   0.091251       0.722098         -1.978001e+00          -8.425848e-01          -5.227048e-03          2.761668e-03      
   0.091251       0.789711         -1.826117e+00          -8.818488e-01          -4.020399e-03          2.570804e-03      
   0.091251       0.859239         -1.663796e+00          -9.026736e-01          -3.031654e-03          2.341723e-03      
   0.091251       0.930495         -1.492722e+00          -9.034020e-01          -2.232589e-03          2.090278e-03      
   0.091251       1.003286         -1.315437e+00          -8.832592e-01          -1.595969e-03          1.830309e-03      
   0.091251       1.077416         -1.135402e+00          -8.425333e-01          -1.097242e-03          1.573235e-03      
   0.091251       1.152685         -9.569233e-01          -7.827383e-01          -7.149599e-04          1.327966e-03      
   0.091251       1.228890         -7.848876e-01          -7.067015e-01          -4.304437e-04          1.100988e-03      
   0.091251       1.305826         -6.243195e-01          -6.185074e-01          -2.271358e-04          8.965365e-04      
   0.091251       1.383286         -4.798116e-01          -5.232441e-01          -8.996565e-05          7.168458e-04      
   0.091251       1.461060         -3.549277e-01          -4.265392e-01          -4.950882e-06          5.624663e-04      
   0.091251       1.538940         -2.517194e-01          -3.339286e-01          4.087345e-05           4.326404e-04      
   0.091251       1.616714         -1.704815e-01          -2.501748e-01          5.922498e-05           3.257028e-04      
   0.091251       1.694174         -1.098192e-01          -1.786848e-01          6.017587e-05           2.394508e-04      
   0.091251       1.771110         -6.701215e-02          -1.211747e-01          5.177086e-05           1.714343e-04      
   0.091251       1.847315         -3.857446e-02          -7.766468e-02          3.983060e-05           1.191417e-04      
   0.091251       1.922584         -2.085634e-02          -4.678655e-02          2.803175e-05           8.009781e-05      
   0.091251       1.996714         -1.054269e-02          -2.629705e-02          1.824909e-05           5.191419e-05      
   0.091251       2.069505         -4.956742e-03          -1.363766e-02          1.105767e-05           3.233499e-05      
   0.091251       2.140761         -2.154928e-03          -6.398594e-03          6.258750e-06           1.929845e-05      
   0.091251       2.210289         -8.609036e-04          -2.604530e-03          3.315837e-06           1.100693e-05      
   0.091251       2.277902         -3.147541e-04          -8.147493e-04          1.645230e-06           5.982347e-06      
   0.091251       2.343418         -1.062673e-04          -8.465476e-05          7.633360e-07           3.086815e-06      
   0.091251       2.406661         -3.519053e-05          1.443617e-04           3.293260e-07           1.502674e-06      
   0.091251       2.467459         -1.368005e-05          1.693694e-04           1.301846e-07           6.816796e-07      
   0.091251       2.525649         -7.562791e-06          1.306109e-04           4.534159e-08           2.802842e-07      
   0.091251       2.581075         -5.366941e-06          8.478803e-05           1.221412e-08           9.679033e-08      
   0.091251       2.633586         -3.971927e-06          4.941917e-05           7.821522e-10           1.995444e-08      
   0.091251       2.683041         -2.808761e-06          2.637875e-05           -2.312117e-09          -7.977329e-09     
   0.091251       2.729306         -1.870628e-06          1.280639e-05           -2.573512e-09          -1.523383e-08     
   0.091251       2.772258         -1.179204e-06          5.381690e-06           -2.079074e-09          -1.475652e-08     
   0.091251       2.811780         -7.076898e-07          1.579509e-06           -1.520982e-09          -1.204312e-08     
   0.091251       2.847765         -4.043769e-07          -2.291565e-07          -1.079476e-09          -9.188171e-09     
   0.091251       2.880118         -2.174537e-07          -1.001593e-06          -7.680590e-10          -6.838922e-09     
   0.091251       2.908749         -1.058660e-07          -1.265913e-06          -5.583393e-10          -5.085395e-09     
   0.091251       2.933583         -4.085952e-08          -1.299565e-06          -4.196696e-10          -3.838581e-09     
   0.091251       2.954553         -3.743005e-09          -1.242114e-06          -3.286906e-10          -2.977167e-09     
   0.091251       2.971601         1.705413e-08           -1.160667e-06          -2.695962e-10          -2.396305e-09     
   0.091251       2.984682         2.844520e-08           -1.085768e-06          -2.323030e-10          -2.018338e-09     
   0.091251       2.993761         3.442333e-08           -1.030318e-06          -2.106764e-10          -1.790833e-09     
   0.091251       2.998815         3.716905e-08           -9.991618e-07          -2.012706e-10          -1.681789e-09     
   0.091251       3.004739         3.978776e-08           -9.580791e-07          -1.779008e-10          -1.498554e-09     
   0.091251       3.024957         4.477174e-08           -8.191577e-07          -1.245840e-10          -1.032230e-09     
   0.091251       3.061273         4.380267e-08           -5.880395e-07          -6.860931e-11          -4.996675e-10     
   0.091251       3.113597         3.266221e-08           -3.302987e-07          -2.880158e-11          -1.192467e-10     
   0.091251       3.181789         1.698391e-08           -1.313949e-07          -8.438977e-12          3.889750e-11      
   0.091251       3.265666         5.335488e-09           -2.954492e-08          -9.738144e-13          5.070331e-11      
   0.091251       3.365002         5.208845e-10           5.271932e-10           6.255675e-13           2.234562e-11      
   0.091251       3.479529         -2.678186e-10          2.546962e-09           4.231370e-13           4.779201e-12      
   0.091251       3.608938         -1.007686e-10          6.963623e-10           1.066534e-13           2.124337e-13      
   0.091251       3.752880         -9.298514e-12          6.007333e-11           6.979079e-15           -1.110166e-13     
   0.091251       3.910968         8.574457e-13           -4.533380e-12          -1.458298e-15          -1.821683e-14     
   0.091251       4.082775         1.524558e-13           -9.466225e-13          -1.875645e-16          -2.035731e-16     
   0.091251       4.267838         -2.542835e-16          -1.494150e-14          4.912758e-18           9.952916e-17      
   0.091251       4.465657         -4.602851e-16          2.419437e-15           7.654384e-19           2.439658e-18      
   0.091251       4.675701         1.784159e-18           3.105542e-17           -1.606182e-20          -1.474426e-19     
