# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.119882   1.538940   -1.747276378016E-02   2.101910238483E-02   9.657631114404E-06  -2.619383298336E-05
   0.119882   1.616714   -1.671832369782E-02   2.036117640851E-02   6.839613738060E-06  -2.302696852545E-05
   0.119882   1.694174   -1.592966421167E-02   1.966049292673E-02   4.692707045939E-06  -2.007837953776E-05
   0.119882   1.771110   -1.512556403355E-02   1.893469906360E-02   3.074305498783E-06  -1.733935340808E-05
   0.119882   1.847315   -1.432236524204E-02   1.819864507072E-02   1.871431339045E-06  -1.480177871850E-05
   0.119882   1.922584   -1.353380549098E-02   1.746465433644E-02   9.942196623548E-07  -1.245840946272E-05
   0.119882   1.996714   -1.277099616029E-02   1.674279103807E-02   3.709448600889E-07  -1.030268199591E-05
   0.119882   2.069505   -1.204252035993E-02   1.604111534617E-02  -5.576742932786E-08  -8.328344351490E-06
   0.119882   2.140761   -1.135462204976E-02   1.536592266179E-02  -3.318378574686E-07  -6.529063574953E-06
   0.119882   2.210289   -1.071145763930E-02   1.472196656733E-02  -4.939707843984E-07  -4.898104128765E-06
   0.119882   2.277902   -1.011538369711E-02   1.411266634686E-02  -5.714048639321E-07  -3.428118494190E-06
   0.119882   2.343418   -9.567258122066E-03   1.354030003389E-02  -5.873031741792E-07  -2.111056746349E-06
   0.119882   2.406661   -9.066736616864E-03   1.300618359487E-02  -5.598738553123E-07  -9.381816706067E-07
   0.119882   2.467459   -8.612550973871E-03   1.251083642488E-02  -5.032855645124E-07   9.983403072953E-08
   0.119882   2.525649   -8.202760097946E-03   1.205413300760E-02  -4.284232339344E-07   1.012754793101E-06
   0.119882   2.581075   -7.834968564270E-03   1.163544044769E-02  -3.435164362438E-07   1.810598371068E-06
   0.119882   2.633586   -7.506510692012E-03   1.125374161796E-02  -2.546636964469E-07   2.503442116906E-06
   0.119882   2.683041   -7.214600562980E-03   1.090774383947E-02  -1.662700998032E-07   3.101235447608E-06
   0.119882   2.729306   -6.956450161505E-03   1.059597327548E-02  -8.141158799301E-08   3.613629653477E-06
   0.119882   2.772258   -6.729358938613E-03   1.031685551844E-02  -2.136722415318E-09   4.049831755220E-06
   0.119882   2.811780   -6.530778715783E-03   1.006878313823E-02   7.028506668797E-08   4.418485431067E-06
   0.119882   2.847765   -6.358358054146E-03   9.850171207054E-03   1.351609717249E-07   4.727579199417E-06
   0.119882   2.880118   -6.209970131431E-03   9.659502003018E-03   1.922112079238E-07   4.984380018374E-06
   0.119882   2.908749   -6.083727886766E-03   9.495360210576E-03   2.414382745578E-07   5.195389158880E-06
   0.119882   2.933583   -5.977989791167E-03   9.356459981955E-03   2.830237226574E-07   5.366316489765E-06
   0.119882   2.954553   -5.891359140041E-03   9.241665203327E-03   3.172477327760E-07   5.502069061738E-06
   0.119882   2.971601   -5.822679283087E-03   9.150004225290E-03   3.444274381017E-07   5.606749967713E-06
   0.119882   2.984682   -5.771026707588E-03   9.080680139650E-03   3.648705606955E-07   5.683663841617E-06
   0.119882   2.993761   -5.735703146453E-03   9.033077093508E-03   3.788416529423E-07   5.735326296067E-06
   0.119882   2.998815   -5.716222854539E-03   9.006756661769E-03   3.865406535069E-07   5.763481842275E-06
   0.119882   3.004739   -5.693557789764E-03   8.976071720638E-03   3.954914167213E-07   5.795933705364E-06
   0.119882   3.024957   -5.617548472048E-03   8.872679576892E-03   4.254324701787E-07   5.902271581706E-06
   0.119882   3.061273   -5.486102706594E-03   8.692074412289E-03   4.767671834440E-07   6.076465041451E-06
   0.119882   3.113597   -5.307705087475E-03   8.443198639348E-03   5.448935252666E-07   6.290762574584E-06
   0.119882   3.181789   -5.093405774639E-03   8.138368153546E-03   6.227495125231E-07   6.508428577223E-06
   0.119882   3.265666   -4.855505833876E-03   7.792449513908E-03   7.008513686961E-07   6.687433871811E-06
   0.119882   3.365002   -4.606030592633E-03   7.421759669784E-03   7.678444530493E-07   6.785029851154E-06
   0.119882   3.479529   -4.355170140702E-03   7.042687511786E-03   8.116860420989E-07   6.762893636639E-06
   0.119882   3.608938   -4.109951292242E-03   6.670133150091E-03   8.213732397726E-07   6.592296308131E-06
   0.119882   3.752880   -3.873424258357E-03   6.315941148731E-03   7.889240461961E-07   6.258563417492E-06
   0.119882   3.910968   -3.644589001995E-03   5.987567220861E-03   7.111733742581E-07   5.764022990229E-06
   0.119882   4.082775   -3.419146990811E-03   5.687240189926E-03   5.909110661178E-07   5.128739145418E-06
   0.119882   4.267838   -3.190969581616E-03   5.411842070864E-03   4.369905626862E-07   4.388636576606E-06
   0.119882   4.465657   -2.953977467809E-03   5.153622199793E-03   2.632606499247E-07   3.591096068754E-06
   0.119882   4.675701   -2.703991492968E-03   4.901700406994E-03   8.646403108218E-08   2.788642791745E-06
   0.119882   4.897402   -2.440097484874E-03   4.644135028550E-03  -7.647748815416E-08   2.031813748884E-06
   0.119882   5.130163   -2.165185917586E-03   4.370183953116E-03  -2.111975043049E-07   1.362533754076E-06
   0.119882   5.373356   -1.885552866257E-03   4.072319319476E-03  -3.080335779229E-07   8.092544187117E-07
   0.119882   5.626327   -1.609711111591E-03   3.747597503135E-03  -3.631432450259E-07   3.847116287388E-07
   0.119882   5.888392   -1.346770788099E-03   3.398131035018E-03  -3.784215983343E-07   8.653325357816E-08
   0.119882   6.158845   -1.104836730346E-03   3.030618800055E-03  -3.603658603110E-07  -9.973873037414E-08
   0.119882   6.436958   -8.898115122252E-04   2.655103903707E-03  -3.182753134401E-07  -1.961576287525E-07
   0.119882   6.721980   -7.048228122646E-04   2.283283602413E-03  -2.622805418554E-07  -2.275659379007E-07
   0.119882   7.013143   -5.502843671685E-04   1.926753416008E-03  -2.016492616417E-07  -2.174969818071E-07
   0.119882   7.309662   -4.244293859804E-04   1.595523294572E-03  -1.436562474855E-07  -1.854264151732E-07
   0.119882   7.610739   -3.240733535446E-04   1.297025297062E-03  -9.310284805863E-08  -1.455439605225E-07
   0.119882   7.915560   -2.453752962565E-04   1.035685565513E-03  -5.239772959380E-08  -1.068162595594E-07
   0.119882   8.223305   -1.844421784145E-04   8.130035500456E-04  -2.200885689154E-08  -7.388688345264E-08
   0.119882   8.533144   -1.377152862455E-04   6.279979114843E-04  -1.075595582254E-09  -4.832593927539E-08
   0.119882   8.844241   -1.021534491974E-04   4.778494924936E-04   1.199100669982E-08  -2.984687380887E-08
   0.119882   9.155759   -7.526880543740E-05   3.585876427686E-04   1.902464477044E-08  -1.727118432348E-08
   0.119882   9.466856   -5.507859961066E-05   2.657083185899E-04   2.177589235361E-08  -9.172907847408E-09
   0.119882   9.776695   -4.002373896153E-05   1.946617433372E-04   2.173147885316E-08  -4.236002507165E-09
   0.119882  10.084440   -2.888524353966E-05   1.411903563721E-04   2.004728173942E-08  -1.403263244043E-09
   0.119882  10.389261   -2.071259830918E-05   1.015276946994E-04   1.755537900180E-08   1.006268100507E-10
   0.119882  10.690338   -1.476704516651E-05   7.248500461981E-05   1.481055059971E-08   8.070475094456E-10
   0.119882  10.986857   -1.047774333709E-05   5.145747376459E-05   1.215119187078E-08   1.060839895288E-09
   0.119882  11.278020   -7.407469963353E-06   3.637988590613E-05   9.759254938663E-09   1.075372570871E-09
   0.119882  11.563042   -5.225078450336E-06   2.565579726269E-05   7.711457174057E-09   9.767338946312E-10
   0.119882  11.841155   -3.682914389223E-06   1.807760946083E-05   6.019107740785E-09   8.357583345035E-10
   0.119882  12.111608   -2.598173726021E-06   1.274872010016E-05   4.656854125708E-09   6.897146859989E-10
   0.119882  12.373673   -1.837629011325E-06   9.013979253257E-06   3.582053482909E-09   5.562875637497E-10
   0.119882  12.626644   -1.305323711010E-06   6.401128909965E-06   2.746907368950E-09   4.422466993356E-10
   0.119882  12.869837   -9.328672500318E-07   4.573608449464E-06   2.105401430567E-09   3.486405866937E-10
   0.119882  13.102598   -6.719513239796E-07   3.293802642219E-06   1.616755000479E-09   2.738002306368E-10
   0.119882  13.324299   -4.887024267232E-07   2.395201408565E-06   1.246683410201E-09   2.150044823202E-10
   0.119882  13.534343   -3.595031549050E-07   1.761781993636E-06   9.674003572922E-10   1.693504556036E-10
   0.119882  13.732162   -2.679534087341E-07   1.313021820492E-06   7.569788049185E-10   1.341665966967E-10
   0.119882  13.917225   -2.026930965384E-07   9.931700575419E-07   5.984559016565E-10   1.071731292499E-10
   0.119882  14.089032   -1.558613394941E-07   7.636631700292E-07   4.789035801601E-10   8.651094042386E-11
   0.119882  14.247120   -1.220170680556E-07   5.978166089713E-07   3.885785184731E-10   7.070833862154E-11
   0.119882  14.391062   -9.738886205676E-08   4.771386026450E-07   3.201985983794E-10   5.862389537998E-11
   0.119882  14.520471   -7.935677207688E-08   3.887855356916E-07   2.683550956532E-10   4.938517167178E-11
   0.119882  14.634998   -6.609597644676E-08   3.238129586053E-07   2.290505163239E-10   4.233261233728E-11
   0.119882  14.734334   -5.633251247877E-08   2.759771601221E-07   1.993439488450E-10   3.697214376776E-11
   0.119882  14.818211   -4.917625199217E-08   2.409159703154E-07   1.770840940046E-10   3.293706561718E-11
   0.119882  14.886403   -4.400701299695E-08   2.155903120004E-07   1.607116278004E-10   2.995847734536E-11
   0.119882  14.938727   -4.039728463201E-08   1.979053535400E-07   1.491153830119E-10   2.784299635934E-11
   0.119882  14.975043   -3.806034262537E-08   1.864561756960E-07   1.415299375080E-10   2.645647335432E-11
   0.119882  14.995261   -3.681596242202E-08   1.803597182621E-07   1.374642500825E-10   2.571240283517E-11
   0.152235   0.001185   -3.815269191175E-05   3.471529527726E-10   6.123583123302E-06  -4.876783737291E-12
   0.152235   0.006239   -2.009168022912E-04   5.068804297618E-08   3.223920896192E-05  -7.119988351986E-10
   0.152235   0.015318   -4.933499021096E-04   7.496530042997E-07   7.905649320608E-05  -1.052522558984E-08
   0.152235   0.028399   -9.150294197928E-04   4.768198635587E-06   1.460522188566E-04  -6.685498376978E-08
   0.152235   0.045447   -1.465650501880E-03   1.946219573591E-05   2.319259670327E-04  -2.720638172773E-07
   0.152235   0.066417   -2.145441227840E-03   6.028499482191E-05   3.340977663767E-04  -8.380551044324E-07
   0.152235   0.091251   -2.955502432540E-03   1.543905210748E-04   4.481889724969E-04  -2.126539840805E-06
   0.152235   0.119882   -3.897938701826E-03   3.433976606504E-04   5.676679535556E-04  -4.663493988628E-06
   0.152235   0.152235   -4.975539681601E-03   6.838909566061E-04   6.838909566061E-04  -9.100688163205E-06
   0.152235   0.188220   -6.190754148390E-03   1.244117496531E-03   7.867555613243E-04  -1.610217583021E-05
   0.152235   0.227742   -7.543800196611E-03   2.095827375386E-03   8.660486413452E-04  -2.615657555027E-05
   0.152235   0.270694   -9.030008781913E-03   3.301498585043E-03   9.133032650293E-04  -3.935594207235E-05
   0.152235   0.316959   -1.063686728185E-02   4.899104779702E-03   9.236682631761E-04  -5.522230591522E-05
   0.152235   0.366414   -1.234157214641E-02   6.888397570977E-03   8.971233508932E-04  -7.267394378504E-05
   0.152235   0.418925   -1.411000744706E-02   9.223312936597E-03   8.385129792471E-04  -9.018232369966E-05
   0.152235   0.474351   -1.589779101490E-02   1.181380242571E-02   7.563231567552E-04  -1.060873349357E-04
   0.152235   0.532541   -1.765341990484E-02   1.453736837745E-02   6.606550154179E-04  -1.189598716334E-04
   0.152235   0.593339   -1.932286740402E-02   1.725720055037E-02   5.611399120273E-04  -1.278790757215E-04
   0.152235   0.656582   -2.085456515847E-02   1.984175944597E-02   4.654407205268E-04  -1.325398743677E-04
   0.152235   0.722098   -2.220372246140E-02   2.218082809126E-02   3.786127188735E-04  -1.331888683885E-04
   0.152235   0.789711   -2.333531135374E-02   2.419504458126E-02   3.032160362412E-04  -1.304510512255E-04
   0.152235   0.859239   -2.422553832411E-02   2.583847349040E-02   2.398683932280E-04  -1.251284220203E-04
   0.152235   0.930495   -2.486200466892E-02   2.709569919398E-02   1.879235351394E-04  -1.180315303269E-04
   0.152235   1.003286   -2.524293258987E-02   2.797573093160E-02   1.460683362241E-04  -1.098709647740E-04
   0.152235   1.077416   -2.537583378628E-02   2.850486187502E-02   1.127537145934E-04  -1.012077575894E-04
   0.152235   1.152685   -2.527590753814E-02   2.871998240639E-02   8.645813761916E-05  -9.244735155913E-05
   0.152235   1.228890   -2.496435203973E-02   2.866312988110E-02   6.582129192960E-05  -8.385887237990E-05
   0.152235   1.305826   -2.446669563595E-02   2.837749717514E-02   4.969256450176E-05  -7.560485815206E-05
   0.152235   1.383286   -2.381121113613E-02   2.790478359479E-02   3.713126827228E-05  -6.777178627709E-05
   0.152235   1.461060   -2.302745729698E-02   2.728362064590E-02   2.738393188574E-05  -6.039634309226E-05
   0.152235   1.538940   -2.214498403640E-02   2.654877703323E-02   1.985381482834E-05  -5.348559130343E-05
   0.152235   1.616714   -2.119223236651E-02   2.573088311516E-02   1.407061455787E-05  -4.703106871740E-05
   0.152235   1.694174   -2.019565177918E-02   2.485647416736E-02   9.663877322123E-06  -4.101775492365E-05
   0.152235   1.771110   -1.917904622012E-02   2.394821124130E-02   6.341156196850E-06  -3.542913637268E-05
   0.152235   1.847315   -1.816314640215E-02   2.302518785892E-02   3.870748986454E-06  -3.024956187037E-05
   0.152235   1.922584   -1.716539325443E-02   2.210326750846E-02   2.068357334527E-06  -2.546489002701E-05
   0.152235   1.996714   -1.619990668068E-02   2.119542188378E-02   7.868910048397E-07  -2.106219328256E-05
   0.152235   2.069505   -1.527760664201E-02   2.031205545047E-02  -9.130246078337E-08  -1.702905541064E-05
   0.152235   2.140761   -1.440645021063E-02   1.946131083822E-02  -6.603834650546E-07  -1.335280695166E-05
   0.152235   2.210289   -1.359174833489E-02   1.864935401941E-02  -9.956120822807E-07  -1.001989360588E-05
   0.152235   2.277902   -1.283652889008E-02   1.788063999163E-02  -1.156940275597E-06  -7.015465357255E-06
   0.152235   2.343418   -1.214191727413E-02   1.715815998180E-02  -1.191864144598E-06  -4.323203056161E-06
   0.152235   2.406661   -1.150751147237E-02   1.648367085143E-02  -1.137722582315E-06  -1.925356931700E-06
   0.152235   2.467459   -1.093173442181E-02   1.585790689563E-02  -1.023574588239E-06   1.970495019998E-07
   0.152235   2.525649   -1.041215209642E-02   1.528077385140E-02  -8.717487025464E-07   2.063903108551E-06
   0.152235   2.581075   -9.945750648574E-03   1.475152476392E-02  -6.991309786499E-07   3.695622606681E-06
   0.152235   2.633586   -9.529169983111E-03   1.426891741001E-02  -5.182394845170E-07   5.112760373432E-06
   0.152235   2.683041   -9.158894254383E-03   1.383135320117E-02  -3.381209977806E-07   6.335617258277E-06
   0.152235   2.729306   -8.831402001843E-03   1.343699782002E-02  -1.650974133980E-07   7.383893091218E-06
   0.152235   2.772258   -8.543280078371E-03   1.308388421945E-02  -3.384000638245E-09   8.276386535200E-06
   0.152235   2.811780   -8.291306310822E-03   1.276999897603E-02   1.444019859490E-07   9.030750430777E-06
   0.152235   2.847765   -8.072506106895E-03   1.249335330080E-02   2.768263962336E-07   9.663302997146E-06
   0.152235   2.880118   -7.884188122716E-03   1.225204024351E-02   3.933029761831E-07   1.018889112586E-05
   0.152235   2.908749   -7.723963752473E-03   1.204427977201E-02   4.938254654317E-07   1.062079933298E-05
   0.152235   2.933583   -7.589754694934E-03   1.186845346477E-02   5.787560392490E-07   1.097069647378E-05
   0.152235   2.954553   -7.479792268939E-03   1.172313052726E-02   6.486604736864E-07   1.124861179985E-05
   0.152235   2.971601   -7.392611541738E-03   1.160708673510E-02   7.041817137201E-07   1.146293213177E-05
   0.152235   2.984682   -7.327042701566E-03   1.151931768048E-02   7.459448058629E-07   1.162041269788E-05
   0.152235   2.993761   -7.282201161625E-03   1.145904694954E-02   7.744877156867E-07   1.172619612689E-05
   0.152235   2.998815   -7.257471500315E-03   1.142572166476E-02   7.902172703871E-07   1.178384886873E-05
   0.152235   3.004739   -7.228698521552E-03   1.138686967932E-02   8.085047047144E-07   1.185030059717E-05
   0.152235   3.024957   -7.132203070104E-03   1.125595386553E-02   8.696812566163E-07   1.206806197059E-05
   0.152235   3.061273   -6.965319922883E-03   1.102725175654E-02   9.745828614181E-07   1.242483045802E-05
   0.152235   3.113597   -6.738806281019E-03   1.071205861052E-02   1.113823688815E-06   1.286385281615E-05
