#       k             kp                 V11                    V12                    V21                    V22          
   0.149573       2.623487         -1.020049e+00          -1.660590e+00          -8.520253e-04          1.661200e-03      
   0.149573       2.731929         -1.007502e+00          -1.651600e+00          -7.476529e-04          1.537434e-03      
   0.149573       2.837939         -9.951294e-01          -1.641136e+00          -6.579911e-04          1.427945e-03      
   0.149573       2.941165         -9.829353e-01          -1.629495e+00          -5.807284e-04          1.330934e-03      
   0.149573       3.041265         -9.709367e-01          -1.616955e+00          -5.139796e-04          1.244862e-03      
   0.149573       3.137906         -9.591629e-01          -1.603771e+00          -4.561963e-04          1.168414e-03      
   0.149573       3.230766         -9.476539e-01          -1.590177e+00          -4.060983e-04          1.100470e-03      
   0.149573       3.319539         -9.364558e-01          -1.576392e+00          -3.626212e-04          1.040073e-03      
   0.149573       3.403928         -9.256227e-01          -1.562617e+00          -3.248764e-04          9.864051e-04      
   0.149573       3.483653         -9.152116e-01          -1.549039e+00          -2.921184e-04          9.387690e-04      
   0.149573       3.558450         -9.052825e-01          -1.535829e+00          -2.637192e-04          8.965689e-04      
   0.149573       3.628070         -8.958961e-01          -1.523145e+00          -2.391498e-04          8.592962e-04      
   0.149573       3.692281         -8.871132e-01          -1.511129e+00          -2.179628e-04          8.265176e-04      
   0.149573       3.750871         -8.789920e-01          -1.499913e+00          -1.997808e-04          7.978639e-04      
   0.149573       3.803645         -8.715884e-01          -1.489611e+00          -1.842857e-04          7.730231e-04      
   0.149573       3.850427         -8.649548e-01          -1.480327e+00          -1.712107e-04          7.517316e-04      
   0.149573       3.891062         -8.591389e-01          -1.472151e+00          -1.603336e-04          7.337696e-04      
   0.149573       3.925415         -8.541827e-01          -1.465160e+00          -1.514719e-04          7.189557e-04      
   0.149573       3.953373         -8.501222e-01          -1.459419e+00          -1.444780e-04          7.071428e-04      
   0.149573       3.974841         -8.469881e-01          -1.454980e+00          -1.392363e-04          6.982159e-04      
   0.149573       3.989750         -8.448033e-01          -1.451880e+00          -1.356607e-04          6.920890e-04      
   0.149573       3.998053         -8.435837e-01          -1.450149e+00          -1.336919e-04          6.887020e-04      
   0.149573       4.008499         -8.420459e-01          -1.447965e+00          -1.312379e-04          6.844665e-04      
   0.149573       4.044761         -8.366823e-01          -1.440338e+00          -1.229114e-04          6.699800e-04      
   0.149573       4.109915         -8.269437e-01          -1.426452e+00          -1.086758e-04          6.447692e-04      
   0.149573       4.203828         -8.126775e-01          -1.406051e+00          -8.969462e-05          6.101743e-04      
   0.149573       4.326294         -7.936713e-01          -1.378807e+00          -6.743690e-05          5.679131e-04      
   0.149573       4.477040         -7.696595e-01          -1.344369e+00          -4.349800e-05          5.198881e-04      
   0.149573       4.655730         -7.403414e-01          -1.302405e+00          -1.943297e-05          4.680087e-04      
   0.149573       4.861964         -7.054070e-01          -1.252666e+00          3.374492e-06           4.140513e-04      
   0.149573       5.095283         -6.645735e-01          -1.195032e+00          2.379730e-05           3.595701e-04      
   0.149573       5.355166         -6.176355e-01          -1.129573e+00          4.100767e-05           3.058593e-04      
   0.149573       5.641033         -5.645256e-01          -1.056601e+00          5.448363e-05           2.539567e-04      
   0.149573       5.952247         -5.053848e-01          -9.767191e-01          6.399306e-05           2.046758e-04      
   0.149573       6.288112         -4.406326e-01          -8.908553e-01          6.956167e-05           1.586515e-04      
   0.149573       6.647880         -3.710392e-01          -8.002907e-01          7.143641e-05           1.163867e-04      
   0.149573       7.030747         -2.977762e-01          -7.066544e-01          7.004485e-05           7.829151e-05      
   0.149573       7.435859         -2.224444e-01          -6.118909e-01          6.595387e-05           4.470811e-05      
   0.149573       7.862313         -1.470541e-01          -5.181957e-01          5.982699e-05           1.591941e-05      
   0.149573       8.309157         -7.395396e-02          -4.279015e-01          5.238046e-05           -7.858323e-06     
   0.149573       8.775393         -5.689160e-03          -3.433274e-01          4.433559e-05           -2.649717e-05     
   0.149573       9.259982         5.520160e-02           -2.665915e-01          3.636975e-05           -3.998824e-05     
   0.149573       9.761842         1.064452e-01           -1.994122e-01          2.906665e-05           -4.847566e-05     
   0.149573       10.279853        1.463121e-01           -1.429108e-01          2.287102e-05           -5.228456e-05     
   0.149573       10.812859        1.738699e-01           -9.746572e-02          1.805258e-05           -5.193517e-05     
   0.149573       11.359671        1.891536e-01           -6.264073e-02          1.468751e-05           -4.813453e-05     
   0.149573       11.919069        1.931971e-01           -3.723039e-02          1.266357e-05           -4.174003e-05     
   0.149573       12.489804        1.878966e-01           -1.942076e-02          1.171303e-05           -3.369563e-05     
   0.149573       13.070603        1.757117e-01           -7.067422e-03          1.147126e-05           -2.494667e-05     
   0.149573       13.660171        1.592645e-01           1.965449e-03           1.155140e-05           -1.634728e-05     
   0.149573       14.257191        1.409336e-01           9.468018e-03           1.161853e-05           -8.578749e-06     
   0.149573       14.860331        1.225477e-01           1.663041e-02           1.144442e-05           -2.096380e-06     
   0.149573       15.468245        1.052545e-01           2.393113e-02           1.092889e-05           2.883310e-06      
   0.149573       16.079578        8.957149e-02           3.119072e-02           1.008485e-05           6.354417e-06      
   0.149573       16.692964        7.556671e-02           3.776754e-02           8.997876e-06           8.463405e-06      
   0.149573       17.307036        6.307799e-02           4.283302e-02           7.779206e-06           9.439991e-06      
   0.149573       17.920422        5.189410e-02           4.565023e-02           6.529817e-06           9.536638e-06      
   0.149573       18.531755        4.185900e-02           4.578805e-02           5.323864e-06           8.989586e-06      
   0.149573       19.139669        3.290604e-02           4.323389e-02           4.208903e-06           8.004157e-06      
   0.149573       19.742809        2.504497e-02           3.839594e-02           3.214003e-06           6.756790e-06      
   0.149573       20.339829        1.832646e-02           3.200890e-02           2.357379e-06           5.402115e-06      
