#       k             kp                 V11                    V12                    V21                    V22          
   2.623487       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       0.001947         1.000495e-02           -5.551967e-09          -3.344719e-03          1.984119e-09      
   2.731929       0.010250         1.000576e-02           -1.539247e-07          -3.344993e-03          5.500849e-08      
   2.731929       0.025159         1.001016e-02           -9.275659e-07          -3.346484e-03          3.314890e-07      
   2.731929       0.046627         1.002345e-02           -3.187885e-06          -3.350991e-03          1.139293e-06      
   2.731929       0.074585         1.005363e-02           -8.167270e-06          -3.361242e-03          2.918964e-06      
   2.731929       0.108938         1.011166e-02           -1.746480e-05          -3.380967e-03          6.242391e-06      
   2.731929       0.149573         1.021152e-02           -3.305225e-05          -3.414952e-03          1.181541e-05      
   2.731929       0.196355         1.037058e-02           -5.729634e-05          -3.469142e-03          2.048657e-05      
   2.731929       0.249129         1.060982e-02           -9.299803e-05          -3.550737e-03          3.326279e-05      
   2.731929       0.307719         1.095443e-02           -1.434408e-04          -3.668399e-03          5.132931e-05      
   2.731929       0.371930         1.143448e-02           -2.124179e-04          -3.832505e-03          7.606429e-05      
   2.731929       0.441550         1.208581e-02           -3.041697e-04          -4.055474e-03          1.090254e-04      
   2.731929       0.516347         1.295086e-02           -4.230926e-04          -4.352078e-03          1.518620e-04      
   2.731929       0.596072         1.407873e-02           -5.729492e-04          -4.739549e-03          2.060638e-04      
   2.731929       0.680461         1.552361e-02           -7.550948e-04          -5.237091e-03          2.723858e-04      
   2.731929       0.769234         1.733884e-02           -9.648669e-04          -5.864022e-03          3.496765e-04      
   2.731929       0.862094         1.956280e-02           -1.184715e-03          -6.635116e-03          4.326632e-04      
   2.731929       0.958735         2.218903e-02           -1.371809e-03          -7.550686e-03          5.080397e-04      
   2.731929       1.058835         2.510880e-02           -1.436744e-03          -8.577247e-03          5.479872e-04      
   2.731929       1.162061         2.800700e-02           -1.208575e-03          -9.612054e-03          5.002545e-04      
   2.731929       1.268071         3.017636e-02           -3.798565e-04          -1.041839e-02          2.744227e-04      
   2.731929       1.376513         3.015410e-02           1.576896e-03           -1.049462e-02          -2.744500e-04     
   2.731929       1.487025         2.473236e-02           5.534083e-03           -8.708165e-03          -1.360553e-03     
   2.731929       1.599241         2.890727e-133          1.289517e-02          -9.723568e-134          -3.271396e-03     
   2.731929       1.712789         -1.836994e-03          2.586329e-02           -2.033374e-04          -6.345284e-03     
   2.731929       1.827291         -1.105521e-02          4.776978e-02           1.603222e-03           -1.089572e-02     
   2.731929       1.942367         -3.713180e-02          8.326886e-02           8.954568e-03           -1.704456e-02     
   2.731929       2.057633         -8.970907e-02          1.378443e-01           2.634332e-02           -2.444027e-02     
   2.731929       2.172709         -1.798969e-01          2.156723e-01           6.079741e-02           -3.194219e-02     
   2.731929       2.287211         -3.140892e-01          3.151042e-01           1.205942e-01           -3.757914e-02     
   2.731929       2.400759         -4.838520e-01          4.229518e-01           2.108054e-01           -3.924535e-02     
   2.731929       2.512975         -6.567545e-01          5.123935e-01           3.253616e-01           -3.618071e-02     
   2.731929       2.623487         -7.794258e-01          5.508906e-01           4.403477e-01           -3.014365e-02     
   2.731929       2.731929         -8.011173e-01          5.181195e-01           5.181195e-01           -2.461150e-02     
   2.731929       2.837939         -7.068493e-01          4.215946e-01           5.265247e-01           -2.205482e-02     
   2.731929       2.941165         -5.315444e-01          2.945094e-01           4.608980e-01           -2.196345e-02     
   2.731929       3.041265         -3.387074e-01          1.756754e-01           3.482637e-01           -2.183073e-02     
   2.731929       3.137906         -1.817943e-01          8.900159e-02           2.289043e-01           -1.977122e-02     
