#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       0.025159         -5.450851e-04          1.635770e-08           6.878334e-03           -3.999986e-07     
   3.137906       0.046627         -5.449836e-04          5.624355e-08           6.877173e-03           -1.374004e-06     
   3.137906       0.074585         -5.447712e-04          1.442067e-07           6.874622e-03           -3.516105e-06     
   3.137906       0.108938         -5.444058e-04          3.086398e-07           6.869879e-03           -7.502825e-06     
   3.137906       0.149573         -5.438583e-04          5.842731e-07           6.861969e-03           -1.414962e-05     
   3.137906       0.196355         -5.431100e-04          1.011565e-06           6.849798e-03           -2.439981e-05     
   3.137906       0.249129         -5.421337e-04          1.635807e-06           6.832117e-03           -3.931270e-05     
   3.137906       0.307719         -5.408881e-04          2.506328e-06           6.807591e-03           -6.005195e-05     
   3.137906       0.371930         -5.393168e-04          3.675989e-06           6.774793e-03           -8.787455e-05     
   3.137906       0.441550         -5.373562e-04          5.200863e-06           6.732251e-03           -1.241215e-04     
   3.137906       0.516347         -5.349404e-04          7.140023e-06           6.678455e-03           -1.702112e-04     
   3.137906       0.596072         -5.320082e-04          9.555416e-06           6.611900e-03           -2.276370e-04     
   3.137906       0.680461         -5.285066e-04          1.251193e-05           6.531121e-03           -2.979700e-04     
   3.137906       0.769234         -5.243944e-04          1.607773e-05           6.434715e-03           -3.828704e-04     
   3.137906       0.862094         -5.196449e-04          2.032502e-05           6.321381e-03           -4.841102e-04     
   3.137906       0.958735         -5.142527e-04          2.533132e-05           6.189955e-03           -6.036128e-04     
   3.137906       1.058835         -5.082398e-04          3.118148e-05           6.039456e-03           -7.435162e-04     
   3.137906       1.162061         -5.016651e-04          3.797064e-05           5.869135e-03           -9.062738e-04     
   3.137906       1.268071         -4.946377e-04          4.580824e-05           5.678527e-03           -1.094810e-03     
   3.137906       1.376513         -4.873345e-04          5.482299e-05           5.467537e-03           -1.312769e-03     
   3.137906       1.487025         -4.800333e-04          6.516812e-05           5.236570e-03           -1.564918e-03     
   3.137906       1.599241         -4.731524e-04          7.702186e-05           4.986661e-03           -1.857804e-03     
   3.137906       1.712789         -4.673269e-04          9.056740e-05           4.719793e-03           -2.200940e-03     
   3.137906       1.827291         -4.634956e-04          1.058824e-04           4.439385e-03           -2.609034e-03     
   3.137906       1.942367         -4.629427e-04          1.224564e-04           4.151534e-03           -3.106797e-03     
   3.137906       2.057633         -4.669736e-04          1.372718e-04           3.868495e-03           -3.741118e-03     
   3.137906       2.172709         -4.767490e-04          1.385166e-04           3.620914e-03           -4.616710e-03     
   3.137906       2.287211         -5.047379e-04          9.294626e-05           3.496232e-03           -6.001889e-03     
   3.137906       2.400759         -6.586866e-04          -4.295001e-05          3.725478e-03           -8.583652e-03     
   3.137906       2.512975         -1.427372e-03          -1.285547e-04          4.754477e-03           -1.376451e-02     
   3.137906       2.623487         -3.973718e-03          8.281964e-04           6.942588e-03           -2.283920e-02     
   3.137906       2.731929         -8.691733e-03          5.387122e-03           9.476571e-03           -3.214251e-02     
   3.137906       2.837939         -7.964997e-01          -6.134027e-01          -9.656529e-01          5.644944e-01      
   3.137906       2.941165         -7.894118e-01          -6.603251e-01          -8.880439e-01          5.726144e-01      
   3.137906       3.041265         -7.822252e-01          -7.085213e-01          -8.180959e-01          5.718212e-01      
   3.137906       3.137906         -7.750183e-01          -7.565781e-01          -7.565781e-01          5.639969e-01      
   3.137906       3.230766         -7.677290e-01          -8.032769e-01          -7.033715e-01          5.515544e-01      
   3.137906       3.319539         -7.603223e-01          -8.478049e-01          -6.577310e-01          5.367154e-01      
   3.137906       3.403928         -7.528488e-01          -8.896446e-01          -6.186519e-01          5.210585e-01      
   3.137906       3.483653         -7.454129e-01          -9.284567e-01          -5.851428e-01          5.055342e-01      
   3.137906       3.558450         -7.381329e-01          -9.640366e-01          -5.563471e-01          4.906790e-01      
   3.137906       3.628070         -7.311203e-01          -9.962926e-01          -5.315658e-01          4.767938e-01      
   3.137906       3.692281         -7.244728e-01          -1.025221e+00          -5.102420e-01          4.640467e-01      
   3.137906       3.750871         -7.182723e-01          -1.050880e+00          -4.919355e-01          4.525271e-01      
   3.137906       3.803645         -7.125880e-01          -1.073364e+00          -4.762993e-01          4.422776e-01      
   3.137906       3.850427         -7.074774e-01          -1.092787e+00          -4.630597e-01          4.333118e-01      
   3.137906       3.891062         -7.029880e-01          -1.109264e+00          -4.520003e-01          4.256264e-01      
   3.137906       3.925415         -6.991587e-01          -1.122909e+00          -4.429514e-01          4.192088e-01      
   3.137906       3.953373         -6.960205e-01          -1.133820e+00          -4.357802e-01          4.140424e-01      
   3.137906       3.974841         -6.935984e-01          -1.142081e+00          -4.303867e-01          4.101109e-01      
   3.137906       3.989750         -6.919101e-01          -1.147759e+00          -4.266974e-01          4.073991e-01      
   3.137906       3.998053         -6.909676e-01          -1.150899e+00          -4.246622e-01          4.058954e-01      
   3.137906       4.008499         -6.897799e-01          -1.154829e+00          -4.221212e-01          4.040107e-01      
   3.137906       4.044761         -6.856391e-01          -1.168286e+00          -4.134656e-01          3.975279e-01      
   3.137906       4.109915         -6.781347e-01          -1.191752e+00          -3.985260e-01          3.861188e-01      
   3.137906       4.203828         -6.671898e-01          -1.224010e+00          -3.782674e-01          3.702281e-01      
   3.137906       4.326294         -6.527333e-01          -1.263430e+00          -3.538729e-01          3.505055e-01      
   3.137906       4.477040         -6.347353e-01          -1.308147e+00          -3.265933e-01          3.277747e-01      
   3.137906       4.655730         -6.132507e-01          -1.356290e+00          -2.976332e-01          3.029695e-01      
   3.137906       4.861964         -5.884704e-01          -1.406201e+00          -2.680782e-01          2.770486e-01      
   3.137906       5.095283         -5.607701e-01          -1.456581e+00          -2.388600e-01          2.509084e-01      
   3.137906       5.355166         -5.307488e-01          -1.506545e+00          -2.107409e-01          2.253160e-01      
   3.137906       5.641033         -4.992350e-01          -1.555541e+00          -1.843132e-01          2.008718e-01      
   3.137906       5.952247         -4.672473e-01          -1.603209e+00          -1.600041e-01          1.780040e-01      
   3.137906       6.288112         -4.359016e-01          -1.649201e+00          -1.380841e-01          1.569866e-01      
   3.137906       6.647880         -4.062803e-01          -1.693053e+00          -1.186790e-01          1.379674e-01      
   3.137906       7.030747         -3.792919e-01          -1.734164e+00          -1.017855e-01          1.209954e-01      
   3.137906       7.435859         -3.555670e-01          -1.771848e+00          -8.729284e-02          1.060426e-01      
