#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       6.647880         -1.989473e-02          -9.482924e-03          2.727701e-03           1.391163e-03      
   2.057633       7.030747         1.628566e-03           2.396983e-02           -3.941053e-04          -3.673603e-03     
   2.057633       7.435859         4.365170e-03           1.293261e-02           -7.235948e-04          -1.982573e-03     
   2.057633       7.862313         1.726641e-03           2.393852e-03           -2.893042e-04          -3.961103e-04     
   2.057633       8.309157         9.746799e-04           -5.263445e-04          -1.551000e-04          4.127478e-05      
   2.057633       8.775393         9.625913e-04           -1.357687e-03          -1.394554e-04          1.661145e-04      
   2.057633       9.259982         1.084641e-03           -1.604581e-03          -1.485820e-04          2.045943e-04      
   2.057633       9.761842         1.206365e-03           -1.608462e-03          -1.608982e-04          2.077177e-04      
   2.057633       10.279853        1.291601e-03           -1.495049e-03          -1.701216e-04          1.940263e-04      
   2.057633       10.812859        1.332547e-03           -1.323053e-03          -1.744855e-04          1.720350e-04      
   2.057633       11.359671        1.331675e-03           -1.123729e-03          -1.739102e-04          1.461923e-04      
   2.057633       11.919069        1.295413e-03           -9.151140e-04          -1.690044e-04          1.190170e-04      
   2.057633       12.489804        1.231492e-03           -7.082475e-04          -1.606410e-04          9.202250e-05      
   2.057633       13.070603        1.147639e-03           -5.102164e-04          -1.497483e-04          6.616471e-05      
   2.057633       13.660171        1.050898e-03           -3.258292e-04          -1.371989e-04          4.208324e-05      
   2.057633       14.257191        9.472759e-04           -1.585844e-04          -1.237514e-04          2.023911e-05      
   2.057633       14.860331        8.416041e-04           -1.122637e-05          -1.100232e-04          9.921458e-07      
   2.057633       15.468245        7.375262e-04           1.139297e-04           -9.648477e-05          -1.535406e-05     
   2.057633       16.079578        6.375942e-04           2.149176e-04           -8.346822e-05          -2.854125e-05     
   2.057633       16.692964        5.434323e-04           2.901859e-04           -7.118710e-05          -3.836460e-05     
   2.057633       17.307036        4.559594e-04           3.388547e-04           -5.976410e-05          -4.470699e-05     
   2.057633       17.920422        3.756458e-04           3.610721e-04           -4.926380e-05          -4.758570e-05     
   2.057633       18.531755        3.027597e-04           3.584040e-04           -3.972452e-05          -4.720412e-05     
   2.057633       19.139669        2.375687e-04           3.341134e-04           -3.118442e-05          -4.398854e-05     
   2.057633       19.742809        1.804323e-04           2.931787e-04           -2.369348e-05          -3.859101e-05     
   2.057633       20.339829        1.317600e-04           2.419071e-04           -1.730794e-05          -3.183867e-05     
   2.057633       20.929397        9.184853e-05           1.871359e-04           -1.206881e-05          -2.462889e-05     
   2.057633       21.510196        6.066596e-05           1.351622e-04           -7.973585e-06          -1.778869e-05     
   2.057633       22.080931        3.768602e-05           9.070969e-05           -4.954422e-06          -1.193867e-05     
   2.057633       22.640329        2.186208e-05           5.628122e-05           -2.874736e-06          -7.407778e-06     
   2.057633       23.187141        1.176664e-05           3.212697e-05           -1.547546e-06          -4.228843e-06     
   2.057633       23.720147        5.842869e-06           1.679980e-05           -7.685887e-07          -2.211497e-06     
   2.057633       24.238158        2.665059e-06           8.020754e-06           -3.506262e-07          -1.055916e-06     
   2.057633       24.740018        1.113429e-06           3.489315e-06           -1.465086e-07          -4.593958e-07     
   2.057633       25.224607        4.256754e-07           1.382824e-06           -5.601920e-08          -1.820733e-07     
   2.057633       25.690843        1.491063e-07           5.001318e-07           -1.962488e-08          -6.585602e-08     
   2.057633       26.137687        4.803160e-08           1.657723e-07           -6.322456e-09          -2.183001e-08     
   2.057633       26.564141        1.432015e-08           5.069895e-08           -1.885167e-09          -6.676834e-09     
   2.057633       26.969253        3.988016e-09           1.444406e-08           -5.250479e-10          -1.902344e-09     
   2.057633       27.352120        1.050010e-09           3.881011e-09           -1.382520e-10          -5.111771e-10     
   2.057633       27.711888        2.652819e-10           9.984370e-10           -3.493160e-11          -1.315141e-10     
   2.057633       28.047753        6.544565e-11           2.503150e-10           -8.618292e-12          -3.297328e-11     
   2.057633       28.358967        1.608035e-11           6.238806e-11           -2.117691e-12          -8.218619e-12     
   2.057633       28.644834        4.021201e-12           1.579916e-11           -5.295987e-13          -2.081381e-12     
   2.057633       28.904717        1.047270e-12           4.160405e-12           -1.379340e-13          -5.481153e-13     
   2.057633       29.138036        2.908912e-13           1.166753e-12           -3.831438e-14          -1.537206e-13     
   2.057633       29.344270        8.825291e-14           3.569132e-13           -1.162457e-14          -4.702521e-14     
   2.057633       29.522960        2.993151e-14           1.218971e-13           -3.942671e-15          -1.606108e-14     
   2.057633       29.673706        1.159849e-14           4.750844e-14           -1.527831e-15          -6.259842e-15     
   2.057633       29.796172        5.237239e-15           2.155120e-14           -6.898991e-16          -2.839706e-15     
   2.057633       29.890085        2.802708e-15           1.157338e-14           -3.692056e-16          -1.524998e-15     
   2.057633       29.955239        1.801804e-15           7.458125e-15           -2.373575e-16          -9.827514e-16     
   2.057633       29.991501        1.404952e-15           5.823159e-15           -1.850801e-16          -7.673181e-16     
   2.172709       0.001947         -2.494117e+00          -2.291546e-07          -1.699742e+00          3.948805e-07      
   2.172709       0.010250         -2.494112e+00          -6.352956e-06          -1.699701e+00          1.094730e-05      
   2.172709       0.025159         -2.494090e+00          -3.827705e-05          -1.699493e+00          6.595347e-05      
   2.172709       0.046627         -2.494028e+00          -1.314866e-04          -1.698883e+00          2.265101e-04      
   2.172709       0.074585         -2.493889e+00          -3.364997e-04          -1.697542e+00          5.794109e-04      
   2.172709       0.108938         -2.493633e+00          -7.181294e-04          -1.695050e+00          1.235448e-03      
   2.172709       0.149573         -2.493202e+00          -1.354614e-03          -1.690899e+00          2.327034e-03      
   2.172709       0.196355         -2.492541e+00          -2.336688e-03          -1.684515e+00          4.005058e-03      
   2.172709       0.249129         -2.491579e+00          -3.766663e-03          -1.675258e+00          6.434849e-03      
   2.172709       0.307719         -2.490243e+00          -5.757606e-03          -1.662452e+00          9.791202e-03      
   2.172709       0.371930         -2.488457e+00          -8.432688e-03          -1.645390e+00          1.425236e-02      
   2.172709       0.441550         -2.486138e+00          -1.192476e-02          -1.623368e+00          1.999293e-02      
   2.172709       0.516347         -2.483203e+00          -1.637633e-02          -1.595701e+00          2.717577e-02      
