#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       23.187141        4.014465e-06           9.671429e-06           -1.757403e-07          -4.236317e-07     
   1.712789       23.720147        1.984374e-06           5.083581e-06           -8.686601e-08          -2.226549e-07     
   1.712789       24.238158        9.014085e-07           2.437143e-06           -3.945773e-08          -1.067361e-07     
   1.712789       24.740018        3.752020e-07           1.063815e-06           -1.642333e-08          -4.658721e-08     
   1.712789       25.224607        1.429627e-07           4.227496e-07           -6.257571e-09          -1.851216e-08     
   1.712789       25.690843        4.992504e-08           1.532425e-07           -2.185190e-09          -6.710089e-09     
   1.712789       26.137687        1.603807e-08           5.088846e-08           -7.019588e-10          -2.228154e-09     
   1.712789       26.564141        4.769648e-09           1.558762e-08           -2.087544e-10          -6.824710e-10     
   1.712789       26.969253        1.325289e-09           4.446685e-09           -5.800299e-11          -1.946797e-10     
   1.712789       27.352120        3.482229e-10           1.196099e-09           -1.524012e-11          -5.236401e-11     
   1.712789       27.711888        8.781475e-11           3.079949e-10           -3.843175e-12          -1.348316e-11     
   1.712789       28.047753        2.162808e-11           7.727648e-11           -9.465270e-13          -3.382822e-12     
   1.712789       28.358967        5.306227e-12           1.927297e-11           -2.322169e-13          -8.436553e-13     
   1.712789       28.644834        1.325164e-12           4.883406e-12           -5.799242e-14          -2.137593e-13     
   1.712789       28.904717        3.447174e-13           1.286556e-12           -1.508546e-14          -5.631415e-14     
   1.712789       29.138036        9.565099e-14           3.609479e-13           -4.185809e-15          -1.579870e-14     
   1.712789       29.344270        2.899367e-14           1.104516e-13           -1.268785e-15          -4.834348e-15     
   1.712789       29.522960        9.825970e-15           3.773298e-14           -4.299878e-16          -1.651495e-15     
   1.712789       29.673706        3.805191e-15           1.470942e-14           -1.665150e-16          -6.437886e-16     
   1.712789       29.796172        1.717355e-15           6.673760e-15           -7.515084e-17          -2.920865e-16     
   1.712789       29.890085        9.186936e-16           3.584396e-15           -4.020149e-17          -1.568742e-16     
   1.712789       29.955239        5.904543e-16           2.310066e-15           -2.583783e-17          -1.011011e-16     
   1.712789       29.991501        4.603388e-16           1.803743e-15           -2.014403e-17          -7.894125e-17     
   1.827291       0.001947         -9.442697e-01          -4.253893e-07          -1.715665e+00          5.375222e-07      
   1.827291       0.010250         -9.442686e-01          -1.179326e-05          -1.715609e+00          1.490170e-05      
   1.827291       0.025159         -9.442651e-01          -7.105552e-05          -1.715323e+00          8.977537e-05      
   1.827291       0.046627         -9.442551e-01          -2.440866e-04          -1.714490e+00          3.083044e-04      
   1.827291       0.074585         -9.442328e-01          -6.246757e-04          -1.712656e+00          7.885302e-04      
   1.827291       0.108938         -9.441913e-01          -1.333173e-03          -1.709249e+00          1.680907e-03      
   1.827291       0.149573         -9.441209e-01          -2.514909e-03          -1.703576e+00          3.164709e-03      
   1.827291       0.196355         -9.440135e-01          -4.338539e-03          -1.694857e+00          5.443131e-03      
   1.827291       0.249129         -9.438563e-01          -6.994439e-03          -1.682231e+00          8.736799e-03      
   1.827291       0.307719         -9.436379e-01          -1.069335e-02          -1.664788e+00          1.327556e-02      
   1.827291       0.371930         -9.433444e-01          -1.566544e-02          -1.641603e+00          1.928828e-02      
   1.827291       0.441550         -9.429612e-01          -2.215994e-02          -1.611762e+00          2.699059e-02      
   1.827291       0.516347         -9.424721e-01          -3.044563e-02          -1.574420e+00          3.657049e-02      
   1.827291       0.596072         -9.418593e-01          -4.081242e-02          -1.528834e+00          4.817168e-02      
   1.827291       0.680461         -9.411021e-01          -5.357422e-02          -1.474430e+00          6.187485e-02      
   1.827291       0.769234         -9.401764e-01          -6.907368e-02          -1.410852e+00          7.767678e-02      
   1.827291       0.862094         -9.390515e-01          -8.768896e-02          -1.338037e+00          9.546764e-02      
   1.827291       0.958735         -9.376873e-01          -1.098426e-01          -1.256277e+00          1.150069e-01      
   1.827291       1.058835         -9.360283e-01          -1.360131e-01          -1.166301e+00          1.358989e-01      
   1.827291       1.162061         -9.339972e-01          -1.667454e-01          -1.069351e+00          1.575699e-01      
   1.827291       1.268071         -9.314833e-01          -2.026566e-01          -9.672404e-01          1.792531e-01      
   1.827291       1.376513         -9.283328e-01          -2.444214e-01          -8.624016e-01          1.999899e-01      
   1.827291       1.487025         -9.243512e-01          -2.927096e-01          -7.578492e-01          2.186699e-01      
   1.827291       1.599241         -9.193102e-01          -3.480316e-01          -6.569881e-01          2.341321e-01      
   1.827291       1.712789         -9.130065e-01          -4.104661e-01          -5.632176e-01          2.453537e-01      
   1.827291       1.827291         -9.053448e-01          -4.793210e-01          -4.793210e-01          2.517000e-01      
   1.827291       1.942367         -8.964148e-01          -5.529339e-01          -4.068765e-01          2.531265e-01      
   1.827291       2.057633         -8.864942e-01          -6.288454e-01          -3.460313e-01          2.501957e-01      
   1.827291       2.172709         -8.759559e-01          -7.043351e-01          -2.957864e-01          2.438735e-01      
   1.827291       2.287211         -8.651605e-01          -7.770114e-01          -2.545629e-01          2.352377e-01      
   1.827291       2.400759         -8.543800e-01          -8.451471e-01          -2.206978e-01          2.252516e-01      
   1.827291       2.512975         -8.437882e-01          -9.077265e-01          -1.927178e-01          2.146649e-01      
   1.827291       2.623487         -8.334793e-01          -9.643152e-01          -1.694235e-01          2.040081e-01      
   1.827291       2.731929         -8.234980e-01          -1.014888e+00          -1.498757e-01          1.936299e-01      
   1.827291       2.837939         -8.138603e-01          -1.059677e+00          -1.333498e-01          1.837441e-01      
   1.827291       2.941165         -8.045704e-01          -1.099059e+00          -1.192861e-01          1.744704e-01      
   1.827291       3.041265         -7.956291e-01          -1.133480e+00          -1.072503e-01          1.658658e-01      
   1.827291       3.137906         -7.870379e-01          -1.163408e+00          -9.690165e-02          1.579469e-01      
   1.827291       3.230766         -7.788027e-01          -1.189308e+00          -8.797011e-02          1.507053e-01      
   1.827291       3.319539         -7.709323e-01          -1.211620e+00          -8.023983e-02          1.441176e-01      
   1.827291       3.403928         -7.634405e-01          -1.230755e+00          -7.353627e-02          1.381530e-01      
   1.827291       3.483653         -7.563438e-01          -1.247091e+00          -6.771746e-02          1.327766e-01      
   1.827291       3.558450         -7.496615e-01          -1.260969e+00          -6.266688e-02          1.279532e-01      
