#       k             kp                 V11                    V12                    V21                    V22          
   1.942367       0.196355         -5.165912e-01          -2.345891e-03          -1.444423e+00          4.747384e-03      
   1.942367       0.249129         -5.140929e-01          -3.777711e-03          -1.433813e+00          7.623373e-03      
   1.942367       0.307719         -5.106358e-01          -5.766485e-03          -1.419140e+00          1.159078e-02      
   1.942367       0.371930         -5.060290e-01          -8.430052e-03          -1.399610e+00          1.685435e-02      
   1.942367       0.441550         -5.000801e-01          -1.189255e-02          -1.374428e+00          2.361041e-02      
   1.942367       0.516347         -4.926031e-01          -1.628318e-02          -1.342843e+00          3.203555e-02      
   1.942367       0.596072         -4.834228e-01          -2.173551e-02          -1.304169e+00          4.227351e-02      
   1.942367       0.680461         -4.723840e-01          -2.838781e-02          -1.257840e+00          5.442063e-02      
   1.942367       0.769234         -4.593568e-01          -3.638556e-02          -1.203443e+00          6.850956e-02      
   1.942367       0.862094         -4.442441e-01          -4.588759e-02          -1.140779e+00          8.449172e-02      
   1.942367       0.958735         -4.269852e-01          -5.707818e-02          -1.069910e+00          1.022185e-01      
   1.942367       1.058835         -4.237807e-01          -1.468813e-01          -1.320891e+00          1.273790e-01      
   1.942367       1.162061         -4.237892e-01          -1.781315e-01          -1.229740e+00          1.486504e-01      
   1.942367       1.268071         -4.237161e-01          -2.139952e-01          -1.132510e+00          1.704649e-01      
   1.942367       1.376513         -4.234779e-01          -2.550032e-01          -1.031019e+00          1.920663e-01      
   1.942367       1.487025         -4.229480e-01          -3.017507e-01          -9.276264e-01          2.125337e-01      
   1.942367       1.599241         -4.219509e-01          -3.548349e-01          -8.251839e-01          2.308204e-01      
   1.942367       1.712789         -4.202805e-01          -4.147096e-01          -7.268564e-01          2.458540e-01      
   1.942367       1.827291         -4.177476e-01          -4.814266e-01          -6.357432e-01          2.567123e-01      
   1.942367       1.942367         -4.142598e-01          -5.543220e-01          -5.543220e-01          2.628515e-01      
   1.942367       2.057633         -4.098894e-01          -6.318371e-01          -4.839271e-01          2.642838e-01      
   1.942367       2.172709         -4.048736e-01          -7.116862e-01          -4.245761e-01          2.615782e-01      
   1.942367       2.287211         -3.995339e-01          -7.913561e-01          -3.752622e-01          2.556641e-01      
   1.942367       2.400759         -3.941730e-01          -8.686340e-01          -3.344776e-01          2.475596e-01      
   1.942367       2.512975         -3.890131e-01          -9.419117e-01          -3.006633e-01          2.381690e-01      
   1.942367       2.623487         -3.841857e-01          -1.010218e+00          -2.724466e-01          2.281949e-01      
   1.942367       2.731929         -3.797508e-01          -1.073105e+00          -2.487126e-01          2.181364e-01      
   1.942367       2.837939         -3.757211e-01          -1.130493e+00          -2.285879e-01          2.083239e-01      
   1.942367       2.941165         -3.720832e-01          -1.182531e+00          -2.113970e-01          1.989626e-01      
   1.942367       3.041265         -3.688105e-01          -1.229504e+00          -1.966172e-01          1.901697e-01      
   1.942367       3.137906         -3.658720e-01          -1.271759e+00          -1.838417e-01          1.820037e-01      
   1.942367       3.230766         -3.632364e-01          -1.309663e+00          -1.727509e-01          1.744847e-01      
   1.942367       3.319539         -3.608739e-01          -1.343579e+00          -1.630906e-01          1.676086e-01      
   1.942367       3.403928         -3.587586e-01          -1.373854e+00          -1.546576e-01          1.613571e-01      
   1.942367       3.483653         -3.568671e-01          -1.400807e+00          -1.472877e-01          1.557038e-01      
   1.942367       3.558450         -3.551795e-01          -1.424726e+00          -1.408470e-01          1.506190e-01      
   1.942367       3.628070         -3.536785e-01          -1.445869e+00          -1.352255e-01          1.460714e-01      
   1.942367       3.692281         -3.523499e-01          -1.464467e+00          -1.303333e-01          1.420308e-01      
   1.942367       3.750871         -3.511811e-01          -1.480719e+00          -1.260956e-01          1.384687e-01      
   1.942367       3.803645         -3.501617e-01          -1.494798e+00          -1.224510e-01          1.353592e-01      
   1.942367       3.850427         -3.492832e-01          -1.506856e+00          -1.193484e-01          1.326786e-01      
   1.942367       3.891062         -3.485386e-01          -1.517019e+00          -1.167463e-01          1.304070e-01      
   1.942367       3.925415         -3.479218e-01          -1.525394e+00          -1.146107e-01          1.285263e-01      
   1.942367       3.953373         -3.474281e-01          -1.532065e+00          -1.129146e-01          1.270224e-01      
   1.942367       3.974841         -3.470540e-01          -1.537104e+00          -1.116368e-01          1.258833e-01      
   1.942367       3.989750         -3.467967e-01          -1.540559e+00          -1.107618e-01          1.251003e-01      
   1.942367       3.998053         -3.466542e-01          -1.542469e+00          -1.102787e-01          1.246670e-01      
   1.942367       4.008499         -3.464759e-01          -1.544856e+00          -1.096754e-01          1.241248e-01      
   1.942367       4.044761         -3.458642e-01          -1.553015e+00          -1.076178e-01          1.222667e-01      
   1.942367       4.109915         -3.447930e-01          -1.567186e+00          -1.040585e-01          1.190207e-01      
   1.942367       4.203828         -3.433084e-01          -1.586568e+00          -9.921927e-02          1.145423e-01      
   1.942367       4.326294         -3.414694e-01          -1.610128e+00          -9.337891e-02          1.090365e-01      
   1.942367       4.477040         -3.393414e-01          -1.636711e+00          -8.683905e-02          1.027377e-01      
   1.942367       4.655730         -3.369910e-01          -1.665158e+00          -7.989424e-02          9.588917e-02      
   1.942367       4.861964         -3.344817e-01          -1.694396e+00          -7.280997e-02          8.872359e-02      
   1.942367       5.095283         -3.318728e-01          -1.723507e+00          -6.580996e-02          8.144954e-02      
   1.942367       5.355166         -3.292184e-01          -1.751763e+00          -5.907120e-02          7.424327e-02      
   1.942367       5.641033         -3.265699e-01          -1.778630e+00          -5.272456e-02          6.724701e-02      
   1.942367       5.952247         -3.239758e-01          -1.803757e+00          -4.685840e-02          6.057173e-02      
   1.942367       6.288112         -3.214822e-01          -1.826939e+00          -4.152315e-02          5.430201e-02      
   1.942367       6.647880         -3.191320e-01          -1.848089e+00          -3.673637e-02          4.850054e-02      
   1.942367       7.030747         -3.169606e-01          -1.867192e+00          -3.248796e-02          4.321017e-02      
   1.942367       7.435859         -3.149931e-01          -1.884278e+00          -2.874655e-02          3.845310e-02      
   1.942367       7.862313         -3.132395e-01          -1.899393e+00          -2.546699e-02          3.422878e-02      
   1.942367       8.309157         -3.116929e-01          -1.912577e+00          -2.259842e-02          3.051360e-02      
   1.942367       8.775393         -3.103291e-01          -1.923848e+00          -2.009097e-02          2.726455e-02      
   1.942367       9.259982         -3.091066e-01          -1.933180e+00          -1.789948e-02          2.442715e-02      
   1.942367       9.761842         -3.079678e-01          -1.940480e+00          -1.598411e-02          2.194458e-02      
   1.942367       10.279853        -3.068375e-01          -1.945557e+00          -1.430913e-02          1.976446e-02      
