#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       0.441550         -9.774328e-02          -1.429795e-02          -1.290122e+00          3.170067e-02      
   1.599241       0.516347         -9.701923e-02          -1.981770e-02          -1.245001e+00          4.276292e-02      
   1.599241       0.596072         -9.607797e-02          -2.685716e-02          -1.190284e+00          5.600964e-02      
   1.599241       0.680461         -9.486403e-02          -3.572602e-02          -1.125545e+00          7.142513e-02      
   1.599241       0.769234         -9.330230e-02          -4.679681e-02          -1.050737e+00          8.885339e-02      
   1.599241       0.862094         -9.129367e-02          -6.052052e-02          -9.663049e-01          1.079632e-01      
   1.599241       0.958735         -8.870310e-02          -7.744197e-02          -8.732923e-01          1.282138e-01      
   1.599241       1.058835         -8.534914e-02          -9.820810e-02          -7.734495e-01          1.488285e-01      
   1.599241       1.162061         -8.099132e-02          -1.235528e-01          -6.693066e-01          1.687855e-01      
   1.599241       1.268071         -7.532739e-02          -1.542267e-01          -5.641591e-01          1.868528e-01      
   1.599241       1.376513         -6.801451e-02          -1.908243e-01          -4.618875e-01          2.016954e-01      
   1.599241       1.487025         -5.872783e-02          -2.334774e-01          -3.665086e-01          2.120856e-01      
   1.599241       1.599241         -4.726279e-02          -2.814679e-01          -2.814679e-01          2.171892e-01      
   1.599241       1.712789         -3.362758e-02          -3.329902e-01          -2.089129e-01          2.168212e-01      
   1.599241       1.827291         -1.805595e-02          -3.853299e-01          -1.493447e-01          2.114989e-01      
   1.599241       1.942367         -9.111361e-04          -4.354766e-01          -1.018678e-01          2.022406e-01      
   1.599241       2.057633         1.744403e-02           -4.808226e-01          -6.481461e-02          1.902390e-01      
   1.599241       2.172709         3.672841e-02           -5.195907e-01          -3.634137e-02          1.765939e-01      
   1.599241       2.287211         5.675241e-02           -5.509126e-01          -1.477706e-02          1.621893e-01      
   1.599241       2.400759         7.738143e-02           -5.746896e-01          1.257101e-03           1.476832e-01      
   1.599241       2.512975         9.848370e-02           -5.914048e-01          1.285709e-02           1.335574e-01      
   1.599241       2.623487         1.198787e-01           -6.019455e-01          2.089700e-02           1.201762e-01      
   1.599241       2.731929         1.412887e-01           -6.074589e-01          2.609976e-02           1.078320e-01      
   1.599241       2.837939         1.623058e-01           -6.092106e-01          2.909756e-02           9.675828e-02      
   1.599241       2.941165         1.824016e-01           -6.084035e-01          3.046550e-02           8.711192e-02      
   1.599241       3.041265         2.272270e-03           -6.389450e-02          1.381394e-03           2.118968e-02      
   1.599241       3.137906         -2.125575e-03          -4.023923e-02          1.751827e-03           1.267349e-02      
   1.599241       3.230766         -3.642997e-03          -1.885706e-02          1.505832e-03           5.660151e-03      
   1.599241       3.319539         -3.127304e-03          -3.630029e-03          9.346198e-04           9.412079e-04      
   1.599241       3.403928         -1.830353e-03          4.730971e-03           3.533917e-04           -1.539033e-03     
   1.599241       3.483653         -6.316172e-04          7.863430e-03           -6.497946e-05          -2.415438e-03     
   1.599241       3.558450         1.478674e-04           8.049145e-03           -2.969220e-04          -2.423474e-03     
   1.599241       3.628070         5.411413e-04           7.051663e-03           -3.936819e-04          -2.097875e-03     
   1.599241       3.692281         6.903966e-04           5.836620e-03           -4.155882e-04          -1.721036e-03     
   1.599241       3.750871         7.178283e-04           4.783996e-03           -4.046495e-04          -1.400013e-03     
   1.599241       3.803645         6.962021e-04           3.975122e-03           -3.832571e-04          -1.155229e-03     
   1.599241       3.850427         6.605733e-04           3.381540e-03           -3.611923e-04          -9.763221e-04     
   1.599241       3.891062         6.252613e-04           2.952366e-03           -3.419291e-04          -8.472757e-04     
   1.599241       3.925415         5.951358e-04           2.643653e-03           -3.263037e-04          -7.546037e-04     
   1.599241       3.953373         5.713325e-04           2.423767e-03           -3.142300e-04          -6.886835e-04     
   1.599241       3.974841         5.537244e-04           2.271550e-03           -3.053891e-04          -6.430998e-04     
   1.599241       3.989750         5.418875e-04           2.173457e-03           -2.994731e-04          -6.137500e-04     
   1.599241       3.998053         5.354416e-04           2.121331e-03           -2.962576e-04          -5.981628e-04     
   1.599241       4.008499         5.274824e-04           2.058153e-03           -2.922913e-04          -5.792800e-04     
   1.599241       4.044761         5.011578e-04           1.857739e-03           -2.791877e-04          -5.194582e-04     
   1.599241       4.109915         4.587280e-04           1.558919e-03           -2.580225e-04          -4.305579e-04     
   1.599241       4.203828         4.070419e-04           1.230181e-03           -2.319941e-04          -3.333922e-04     
   1.599241       4.326294         3.526046e-04           9.229426e-04           -2.040962e-04          -2.436020e-04     
   1.599241       4.477040         3.000700e-04           6.645214e-04           -1.765030e-04          -1.694259e-04     
   1.599241       4.655730         2.520414e-04           4.630124e-04           -1.505071e-04          -1.131390e-04     
   1.599241       4.861964         2.094769e-04           3.147926e-04           -1.267069e-04          -7.336606e-05     
   1.599241       5.095283         1.723048e-04           2.108588e-04           -1.052622e-04          -4.706794e-05     
   1.599241       5.355166         1.399879e-04           1.409427e-04           -8.611664e-05          -3.084745e-05     
   1.599241       5.641033         1.118921e-04           9.566739e-05           -6.913860e-05          -2.163994e-05     
   1.599241       5.952247         8.746989e-05           6.739618e-05           -5.419240e-05          -1.698421e-05     
   1.599241       6.288112         6.630915e-05           5.035041e-05           -4.115928e-05          -1.505548e-05     
   1.599241       6.647880         4.811622e-05           4.038253e-05           -2.993551e-05          -1.458458e-05     
   1.599241       7.030747         3.267080e-05           3.464148e-05           -2.042043e-05          -1.474015e-05     
   1.599241       7.435859         1.978374e-05           3.124252e-05           -1.250634e-05          -1.501338e-05     
   1.599241       7.862313         9.265748e-06           2.899142e-05           -6.071892e-06          -1.512096e-05     
   1.599241       8.309157         9.116664e-07           2.717087e-05           -9.811471e-07          -1.493033e-05     
   1.599241       8.775393         -5.502925e-06          2.538391e-05           2.913717e-06           -1.440483e-05     
   1.599241       9.259982         -1.021638e-05          2.344200e-05           5.766991e-06           -1.356527e-05     
   1.599241       9.761842         -1.347220e-05          2.128579e-05           7.733535e-06           -1.246307e-05     
