#       k             kp                 V11                    V12                    V21                    V22          
   1.376513       16.692964        7.428563e-02           3.626334e-02           4.538085e-04           4.746956e-04      
   1.376513       17.307036        6.196639e-02           4.137035e-02           4.045634e-04           5.806293e-04      
   1.376513       17.920422        5.094932e-02           4.425946e-02           3.447950e-04           6.035934e-04      
   1.376513       18.531755        4.107490e-02           4.450256e-02           2.826273e-04           5.696879e-04      
   1.376513       19.139669        3.227374e-02           4.208728e-02           2.234096e-04           5.014107e-04      
   1.376513       19.742809        2.455258e-02           3.741642e-02           1.701482e-04           4.162019e-04      
   1.376513       20.339829        1.795870e-02           3.121335e-02           1.243645e-04           3.268356e-04      
   1.376513       20.929397        1.253725e-02           2.436251e-02           8.672490e-05           2.424109e-04      
   1.376513       21.510196        8.291569e-03           1.772346e-02           5.729890e-05           1.690669e-04      
   1.376513       22.080931        5.156619e-03           1.196437e-02           3.560721e-05           1.102417e-04      
   1.376513       22.640329        2.994419e-03           7.459203e-03           2.066486e-05           6.679437e-05      
   1.376513       23.187141        1.613106e-03           4.275095e-03           1.112732e-05           3.738386e-05      
   1.376513       23.720147        8.016543e-04           2.243148e-03           5.527941e-06           1.922866e-05      
   1.376513       24.238158        3.659189e-04           1.074074e-03           2.522532e-06           9.053196e-06      
   1.376513       24.740018        1.529776e-04           4.684374e-04           1.054323e-06           3.891933e-06      
   1.376513       25.224607        5.852023e-05           1.860499e-04           4.032352e-07           1.526731e-06      
   1.376513       25.690843        2.050984e-05           6.741863e-05           1.412962e-07           5.473386e-07      
   1.376513       26.137687        6.610138e-06           2.238409e-05           4.553045e-08           1.800384e-07      
   1.376513       26.564141        1.971648e-06           6.856026e-06           1.357844e-08           5.469679e-08      
   1.376513       26.969253        5.493116e-07           1.955845e-06           3.782456e-09           1.549272e-08      
   1.376513       27.352120        1.446836e-07           5.261339e-07           9.961244e-10           4.141657e-09      
   1.376513       27.711888        3.656638e-08           1.354941e-07           2.517214e-10           1.060754e-09      
   1.376513       28.047753        9.023796e-09           3.400033e-08           6.211203e-11           2.649028e-10      
   1.376513       28.358967        2.217811e-09           8.481019e-09           1.526383e-11           6.579911e-11      
   1.376513       28.644834        5.547443e-10           2.149257e-09           3.817586e-12           1.661350e-11      
   1.376513       28.904717        1.445079e-10           5.663166e-10           9.943713e-13           4.363577e-12      
   1.376513       29.138036        4.014648e-11           1.589047e-10           2.762294e-13           1.221018e-12      
   1.376513       29.344270        1.218201e-11           4.863184e-11           8.381291e-14           3.728068e-13      
   1.376513       29.522960        4.132195e-12           1.661578e-11           2.842803e-14           1.271232e-13      
   1.376513       29.673706        1.601421e-12           6.477956e-12           1.101665e-14           4.948068e-14      
   1.376513       29.796172        7.231827e-13           2.939346e-12           4.974782e-15           2.242263e-14      
   1.376513       29.890085        3.870393e-13           1.578789e-12           2.662365e-15           1.203195e-14      
   1.376513       29.955239        2.488322e-13           1.017539e-12           1.711629e-15           7.749486e-15      
   1.376513       29.991501        1.940317e-13           7.945338e-13           1.334660e-15           6.048860e-15      
   1.487025       0.001947         -1.410094e+00          -6.587689e-07          -1.602970e+00          7.384436e-07      
   1.487025       0.010250         -1.410089e+00          -1.826342e-05          -1.602892e+00          2.047165e-05      
   1.487025       0.025159         -1.410069e+00          -1.100408e-04          -1.602489e+00          1.233262e-04      
   1.487025       0.046627         -1.410011e+00          -3.780273e-04          -1.601313e+00          4.234695e-04      
   1.487025       0.074585         -1.409883e+00          -9.675756e-04          -1.598727e+00          1.082774e-03      
   1.487025       0.108938         -1.409645e+00          -2.065435e-03          -1.593924e+00          2.306930e-03      
   1.487025       0.149573         -1.409246e+00          -3.897675e-03          -1.585938e+00          4.339521e-03      
   1.487025       0.196355         -1.408632e+00          -6.727777e-03          -1.573680e+00          7.453547e-03      
   1.487025       0.249129         -1.407738e+00          -1.085520e-02          -1.555970e+00          1.193976e-02      
   1.487025       0.307719         -1.406493e+00          -1.661488e-02          -1.531583e+00          1.809137e-02      
   1.487025       0.371930         -1.404822e+00          -2.437794e-02          -1.499311e+00          2.618446e-02      
   1.487025       0.441550         -1.402639e+00          -3.455426e-02          -1.458033e+00          3.645392e-02      
   1.487025       0.516347         -1.399855e+00          -4.759713e-02          -1.406799e+00          4.906462e-02      
   1.487025       0.596072         -1.396369e+00          -6.401058e-02          -1.344930e+00          6.407767e-02      
   1.487025       0.680461         -1.392068e+00          -8.435950e-02          -1.272130e+00          8.141241e-02      
   1.487025       0.769234         -1.386823e+00          -1.092819e-01          -1.188614e+00          1.008053e-01      
   1.487025       0.862094         -1.380475e+00          -1.395005e-01          -1.095239e+00          1.217688e-01      
   1.487025       0.958735         -1.372833e+00          -1.758267e-01          -9.936378e-01          1.435565e-01      
   1.487025       1.058835         -1.363657e+00          -2.191379e-01          -8.863062e-01          1.651489e-01      
   1.487025       1.162061         -1.352662e+00          -2.702979e-01          -7.766174e-01          1.852828e-01      
   1.487025       1.268071         -1.339540e+00          -3.299686e-01          -6.686336e-01          2.025592e-01      
   1.487025       1.376513         -1.324022e+00          -3.982811e-01          -5.666469e-01          2.156596e-01      
   1.487025       1.487025         -1.305996e+00          -4.744288e-01          -4.744288e-01          2.236517e-01      
   1.487025       1.599241         -1.285587e+00          -5.564040e-01          -3.944298e-01          2.262642e-01      
   1.487025       1.712789         -1.263182e+00          -6.411767e-01          -3.273660e-01          2.239630e-01      
   1.487025       1.827291         -1.239317e+00          -7.253323e-01          -2.724335e-01          2.177551e-01      
   1.487025       1.942367         -1.214531e+00          -8.058206e-01          -2.279507e-01          2.088479e-01      
   1.487025       2.057633         -1.189256e+00          -8.804241e-01          -1.920018e-01          1.983583e-01      
   1.487025       2.172709         -1.163797e+00          -9.478430e-01          -1.628301e-01          1.871665e-01      
