#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       1.162061         -1.006641e-01          1.004074e-02           -3.945970e-01          6.336084e-02      
   2.731929       1.268071         -9.657120e-02          1.146099e-02           -3.878612e-01          7.568123e-02      
   2.731929       1.376513         -9.127210e-02          1.279749e-02           -3.787534e-01          8.938630e-02      
   2.731929       1.487025         -8.452573e-02          1.393890e-02           -3.667404e-01          1.044323e-01      
   2.731929       1.599241         -7.608851e-02          1.473898e-02           -3.512763e-01          1.207117e-01      
   2.731929       1.712789         -6.573497e-02          1.500896e-02           -3.318610e-01          1.380375e-01      
   2.731929       1.827291         -5.328283e-02          1.450677e-02           -3.081089e-01          1.561259e-01      
   2.731929       1.942367         -3.862073e-02          1.292179e-02           -2.798613e-01          1.745844e-01      
   2.731929       2.057633         -5.493336e-01          -3.663477e-01          -1.133679e+00          3.213197e-01      
   2.731929       2.172709         -5.468141e-01          -4.075966e-01          -1.042112e+00          3.441395e-01      
   2.731929       2.287211         -5.440121e-01          -4.513096e-01          -9.529102e-01          3.642423e-01      
   2.731929       2.400759         -5.408678e-01          -4.976186e-01          -8.677842e-01          3.809474e-01      
   2.731929       2.512975         -5.373090e-01          -5.465803e-01          -7.883621e-01          3.937072e-01      
   2.731929       2.623487         -5.332785e-01          -5.980375e-01          -7.159854e-01          4.021955e-01      
   2.731929       2.731929         -5.287700e-01          -6.514912e-01          -6.514912e-01          4.063884e-01      
   2.731929       2.837939         -5.238492e-01          -7.060686e-01          -5.950813e-01          4.065892e-01      
   2.731929       2.941165         -5.186444e-01          -7.606442e-01          -5.463694e-01          4.033703e-01      
   2.731929       3.041265         -5.133106e-01          -8.140567e-01          -5.045795e-01          3.974501e-01      
   2.731929       3.137906         -5.079910e-01          -8.653078e-01          -4.687835e-01          3.895662e-01      
   2.731929       3.230766         -5.027984e-01          -9.136627e-01          -4.380741e-01          3.803885e-01      
   2.731929       3.319539         -4.978102e-01          -9.586569e-01          -4.116522e-01          3.704796e-01      
   2.731929       3.403928         -4.930772e-01          -1.000053e+00          -3.888506e-01          3.602896e-01      
   2.731929       3.483653         -4.886297e-01          -1.037778e+00          -3.691260e-01          3.501660e-01      
   2.731929       3.558450         -4.844866e-01          -1.071871e+00          -3.520396e-01          3.403700e-01      
   2.731929       3.628070         -4.806590e-01          -1.102439e+00          -3.372382e-01          3.310925e-01      
   2.731929       3.692281         -4.771549e-01          -1.129626e+00          -3.244371e-01          3.224691e-01      
   2.731929       3.750871         -4.739792e-01          -1.153591e+00          -3.134056e-01          3.145916e-01      
   2.731929       3.803645         -4.711365e-01          -1.174497e+00          -3.039572e-01          3.075198e-01      
   2.731929       3.850427         -4.686302e-01          -1.192498e+00          -2.959409e-01          3.012891e-01      
   2.731929       3.891062         -4.664634e-01          -1.207733e+00          -2.892353e-01          2.959181e-01      
   2.731929       3.925415         -4.646389e-01          -1.220330e+00          -2.837430e-01          2.914137e-01      
   2.731929       3.953373         -4.631588e-01          -1.230390e+00          -2.793875e-01          2.877759e-01      
   2.731929       3.974841         -4.620253e-01          -1.238001e+00          -2.761101e-01          2.850012e-01      
   2.731929       3.989750         -4.612395e-01          -1.243229e+00          -2.738674e-01          2.830843e-01      
   2.731929       3.998053         -4.608023e-01          -1.246120e+00          -2.726299e-01          2.820206e-01      
   2.731929       4.008499         -4.602529e-01          -1.249737e+00          -2.710848e-01          2.806860e-01      
   2.731929       4.044761         -4.583502e-01          -1.262116e+00          -2.658195e-01          2.760883e-01      
   2.731929       4.109915         -4.549488e-01          -1.283683e+00          -2.567256e-01          2.679728e-01      
   2.731929       4.203828         -4.500842e-01          -1.313303e+00          -2.443828e-01          2.566341e-01      
   2.731929       4.326294         -4.438083e-01          -1.349477e+00          -2.295029e-01          2.425411e-01      
   2.731929       4.477040         -4.361904e-01          -1.390496e+00          -2.128343e-01          2.263289e-01      
   2.731929       4.655730         -4.273250e-01          -1.434626e+00          -1.950898e-01          2.087429e-01      
   2.731929       4.861964         -4.173426e-01          -1.480267e+00          -1.769059e-01          1.905402e-01      
   2.731929       5.095283         -4.064232e-01          -1.526078e+00          -1.588300e-01          1.723883e-01      
   2.731929       5.355166         -3.948054e-01          -1.571024e+00          -1.413193e-01          1.548066e-01      
   2.731929       5.641033         -3.827841e-01          -1.614361e+00          -1.247376e-01          1.381654e-01      
   2.731929       5.952247         -3.706975e-01          -1.655568e+00          -1.093517e-01          1.227104e-01      
   2.731929       6.288112         -3.589001e-01          -1.694277e+00          -9.533247e-02          1.085882e-01      
   2.731929       6.647880         -3.477288e-01          -1.730212e+00          -8.276448e-02          9.586355e-02      
   2.731929       7.030747         -3.374689e-01          -1.763153e+00          -7.165891e-02          8.453648e-02      
   2.731929       7.435859         -3.283263e-01          -1.792928e+00          -6.196864e-02          7.455788e-02      
   2.731929       7.862313         -3.204154e-01          -1.819422e+00          -5.360353e-02          6.584331e-02      
   2.731929       8.309157         -3.137620e-01          -1.842587e+00          -4.644537e-02          5.828478e-02      
   2.731929       8.775393         -3.083149e-01          -1.862429e+00          -4.036094e-02          5.176080e-02      
   2.731929       9.259982         -3.039644e-01          -1.878980e+00          -3.521299e-02          4.614495e-02      
   2.731929       9.761842         -3.005572e-01          -1.892266e+00          -3.086798e-02          4.131290e-02      
   2.731929       10.279853        -2.979083e-01          -1.902239e+00          -2.720139e-02          3.714754e-02      
   2.731929       10.812859        -2.958069e-01          -1.908734e+00          -2.410043e-02          3.354202e-02      
   2.731929       11.359671        -2.940191e-01          -1.911406e+00          -2.146537e-02          3.040119e-02      
   2.731929       11.919069        -2.922842e-01          -1.909670e+00          -1.920922e-02          2.764166e-02      
   2.731929       12.489804        -2.903126e-01          -1.902658e+00          -1.725720e-02          2.519092e-02      
   2.731929       13.070603        -2.877790e-01          -1.889151e+00          -1.554551e-02          2.298615e-02      
   2.731929       13.660171        -2.843196e-01          -1.867565e+00          -1.402025e-02          2.097294e-02      
   2.731929       14.257191        -2.795309e-01          -1.835933e+00          -1.263632e-02          1.910427e-02      
   2.731929       14.860331        -2.729759e-01          -1.791946e+00          -1.135662e-02          1.733984e-02      
   2.731929       15.468245        -2.642020e-01          -1.733077e+00          -1.015161e-02          1.564603e-02      
   2.731929       16.079578        -2.527756e-01          -1.656811e+00          -8.999148e-03          1.399657e-02      
   2.731929       16.692964        -2.383348e-01          -1.560997e+00          -7.884746e-03          1.237373e-02      
