#       k             kp                 V11                    V12                    V21                    V22          
   0.149573       11.919069        -6.688805e-06          4.513905e-06           4.441971e-08           -3.330046e-08     
   0.149573       12.489804        -6.400457e-06          3.334586e-06           4.205631e-08           -2.779688e-08     
   0.149573       13.070603        -5.982322e-06          2.207914e-06           3.901080e-08           -2.253697e-08     
   0.149573       13.660171        -5.483276e-06          1.157530e-06           3.554795e-08           -1.762368e-08     
   0.149573       14.257191        -4.942188e-06          2.034438e-07           3.188048e-08           -1.313579e-08     
   0.149573       14.860331        -4.388660e-06          -6.367594e-07          2.817290e-08           -9.134267e-09     
   0.149573       15.468245        -3.844028e-06          -1.347300e-06          2.454660e-08           -5.666389e-09     
   0.149573       16.079578        -3.322549e-06          -1.914180e-06          2.108587e-08           -2.767625e-09     
   0.149573       16.692964        -2.832773e-06          -2.326005e-06          1.784472e-08           -4.605441e-10     
   0.149573       17.307036        -2.379066e-06          -2.575610e-06          1.485434e-08           1.248832e-09      
   0.149573       17.920422        -1.963227e-06          -2.662485e-06          1.213120e-08           2.377145e-09      
   0.149573       18.531755        -1.585978e-06          -2.595234e-06          9.684253e-09           2.969181e-09      
   0.149573       19.139669        -1.248167e-06          -2.393530e-06          7.520844e-09           3.101272e-09      
   0.149573       19.742809        -9.513379e-07          -2.088342e-06          5.649199e-09           2.878650e-09      
   0.149573       20.339829        -6.975447e-07          -1.719644e-06          4.077031e-09           2.425441e-09      
   0.149573       20.929397        -4.884784e-07          -1.331409e-06          2.806741e-09           1.868040e-09      
   0.149573       21.510196        -3.242750e-07          -9.647039e-07          1.829354e-09           1.315755e-09      
   0.149573       22.080931        -2.025611e-07          -6.507992e-07          1.120384e-09           8.449187e-10      
   0.149573       22.640329        -1.182202e-07          -4.066090e-07          6.401366e-10           4.920426e-10      
   0.149573       23.187141        -6.404724e-08          -2.340958e-07          3.389485e-10           2.580595e-10      
   0.149573       23.720147        -3.202970e-08          -1.236439e-07          1.653696e-10           1.208506e-10      
   0.149573       24.238158        -1.472137e-08          -5.970618e-08          7.400685e-11           4.998520e-11      
   0.149573       24.740018        -6.200958e-09          -2.630472e-08          3.028922e-11           1.797641e-11      
   0.149573       25.224607        -2.391508e-09          -1.056991e-08          1.132467e-11           5.470679e-12      
   0.149573       25.690843        -8.455253e-10          -3.880512e-09          3.872225e-12           1.324101e-12      
   0.149573       26.137687        -2.750614e-10          -1.306984e-09          1.215179e-12           2.036692e-13      
   0.149573       26.564141        -8.286047e-11          -4.065608e-10          3.521933e-13           -1.504496e-14     
   0.149573       26.969253        -2.332719e-11          -1.179104e-10          9.513248e-14           -2.777994e-14     
   0.149573       27.352120        -6.211402e-12          -3.227417e-11          2.423725e-14           -1.413996e-14     
   0.149573       27.711888        -1.587623e-12          -8.462930e-12          5.911209e-15           -5.437809e-15     
   0.149573       28.047753        -3.963462e-13          -2.163405e-12          1.404439e-15           -1.831721e-15     
   0.149573       28.358967        -9.856019e-14          -5.498805e-13          3.315908e-16           -5.763637e-16     
   0.149573       28.644834        -2.494409e-14          -1.419938e-13          7.952375e-17           -1.767023e-16     
   0.149573       28.904717        -6.573461e-15          -3.811238e-14          1.983250e-17           -5.460878e-17     
   0.149573       29.138036        -1.846802e-15          -1.088657e-14          5.270614e-18           -1.753386e-17     
   0.149573       29.344270        -5.663801e-16          -3.388369e-15          1.530055e-18           -6.014084e-18     
   0.149573       29.522960        -1.940124e-16          -1.175750e-15          4.971773e-19           -2.261042e-18     
   0.149573       29.673706        -7.584931e-17          -4.647344e-16          1.850894e-19           -9.538237e-19     
   0.149573       29.796172        -3.450859e-17          -2.133465e-16          8.064840e-20           -4.609457e-19     
   0.149573       29.890085        -1.857844e-17          -1.156601e-16          4.190446e-20           -2.597037e-19     
   0.149573       29.955239        -1.199494e-17          -7.503720e-17          2.636161e-20           -1.729820e-19     
   0.149573       29.991501        -9.375744e-18          -5.881116e-17          2.029929e-20           -1.375577e-19     
   0.196355       0.001947         -1.528451e+00          -1.254291e-05          -1.416326e-01          4.863090e-07      
   0.196355       0.010250         -1.528319e+00          -3.476737e-04          -1.415690e-01          1.347636e-05      
   0.196355       0.025159         -1.527632e+00          -2.092915e-03          -1.412381e-01          8.101408e-05      
   0.196355       0.046627         -1.525634e+00          -7.170961e-03          -1.402784e-01          2.764793e-04      
   0.196355       0.074585         -1.521267e+00          -1.824865e-02          -1.382002e-01          6.975000e-04      
   0.196355       0.108938         -1.513248e+00          -3.854009e-02          -1.344481e-01          1.449693e-03      
   0.196355       0.149573         -1.500176e+00          -7.145464e-02          -1.285097e-01          2.618203e-03      
   0.196355       0.196355         -1.480720e+00          -1.200667e-01          -1.200667e-01          4.229566e-03      
   0.196355       0.249129         -1.453829e+00          -1.864458e-01          -1.091469e-01          6.215949e-03      
   0.196355       0.307719         -1.418970e+00          -2.709836e-01          -9.621248e-02          8.402102e-03      
   0.196355       0.371930         -1.376277e+00          -3.719314e-01          -8.211206e-02          1.053255e-02      
   0.196355       0.441550         -1.326565e+00          -4.853770e-01          -6.789057e-02          1.233732e-02      
   0.196355       0.516347         -1.271181e+00          -6.057571e-01          -5.452719e-02          1.360908e-02      
   0.196355       0.596072         -1.211694e+00          -7.267830e-01          -4.272092e-02          1.425421e-02      
   0.196355       0.680461         -1.149572e+00          -8.424699e-01          -3.280669e-02          1.429704e-02      
   0.196355       0.769234         -1.085918e+00          -9.479409e-01          -2.480033e-02          1.384540e-02      
   0.196355       0.862094         -1.021354e+00          -1.039824e+00          -1.851173e-02          1.304260e-02      
   0.196355       0.958735         -9.560235e-01          -1.116261e+00          -1.365998e-02          1.202803e-02      
   0.196355       1.058835         -8.896969e-01          -1.176668e+00          -9.954787e-03          1.091530e-02      
   0.196355       1.162061         -8.219050e-01          -1.221403e+00          -7.139547e-03          9.785890e-03      
   0.196355       1.268071         -7.520840e-01          -1.251452e+00          -5.006080e-03          8.692158e-03      
   0.196355       1.376513         -6.797192e-01          -1.268190e+00          -3.393800e-03          7.664129e-03      
