#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       7.030747         3.038907e-03           1.895928e-03           -2.296815e-04          -3.255874e-04     
   1.712789       7.435859         1.854976e-03           2.099823e-03           -1.373398e-04          -2.576816e-04     
   1.712789       7.862313         8.896150e-04           2.214356e-03           -6.518075e-05          -2.150916e-04     
   1.712789       8.309157         1.239932e-04           2.242059e-03           -9.637492e-06          -1.865359e-04     
   1.712789       8.775393         -4.629754e-04          2.192887e-03           3.208117e-05           -1.652472e-04     
   1.712789       9.259982         -8.936766e-04          2.080305e-03           6.227903e-05           -1.473550e-04     
   1.712789       9.761842         -1.190845e-03          1.918760e-03           8.293629e-05           -1.307973e-04     
   1.712789       10.279853        -1.376688e-03          1.722141e-03           9.579334e-05           -1.146082e-04     
   1.712789       10.812859        -1.472179e-03          1.502935e-03           1.023914e-04           -9.845542e-05     
   1.712789       11.359671        -1.496533e-03          1.271869e-03           1.040903e-04           -8.235038e-05     
   1.712789       11.919069        -1.466866e-03          1.037834e-03           1.020756e-04           -6.647343e-05     
   1.712789       12.489804        -1.398019e-03          8.080487e-04           9.736446e-05           -5.107174e-05     
   1.712789       13.070603        -1.302509e-03          5.882928e-04           9.081076e-05           -3.640617e-05     
   1.712789       13.660171        -1.190597e-03          3.832057e-04           8.311393e-05           -2.272652e-05     
   1.712789       14.257191        -1.070410e-03          1.965833e-04           7.482934e-05           -1.026612e-05     
   1.712789       14.860331        -9.481353e-04          3.162164e-05           6.638120e-05           7.613464e-07      
   1.712789       15.468245        -8.282421e-04          -1.089282e-04          5.807744e-05           1.015966e-05      
   1.712789       16.079578        -7.137373e-04          -2.227234e-04          5.012689e-05           1.775409e-05      
   1.712789       16.692964        -6.064506e-04          -3.079480e-04          4.265819e-05           2.340443e-05      
   1.712789       17.307036        -5.073455e-04          -3.635786e-04          3.574086e-05           2.702623e-05      
   1.712789       17.920422        -4.168448e-04          -3.897761e-04          2.940753e-05           2.861881e-05      
   1.712789       18.531755        -3.351290e-04          -3.882943e-04          2.367445e-05           2.829656e-05      
   1.712789       19.139669        -2.623752e-04          -3.627759e-04          1.855798e-05           2.630879e-05      
   1.712789       19.742809        -1.988677e-04          -3.187521e-04          1.408208e-05           2.304099e-05      
   1.712789       20.339829        -1.449567e-04          -2.632063e-04          1.027522e-05           1.898339e-05      
   1.712789       20.929397        -1.008812e-04          -2.036870e-04          7.157673e-06           1.466781e-05      
   1.712789       21.510196        -6.653256e-05          -1.471311e-04          4.724622e-06           1.058360e-05      
   1.712789       22.080931        -4.127437e-05          -9.873404e-05          2.933256e-06           7.096815e-06      
   1.712789       22.640329        -2.391415e-05          -6.124730e-05          1.700711e-06           4.399979e-06      
   1.712789       23.187141        -1.285658e-05          -3.495167e-05          9.149125e-07           2.509987e-06      
   1.712789       23.720147        -6.377503e-06          -1.827067e-05          4.541076e-07           1.311746e-06      
   1.712789       24.238158        -2.906169e-06          -8.719766e-06          2.070428e-07           6.259362e-07      
   1.712789       24.740018        -1.213111e-06          -3.791951e-06          8.646703e-08           2.721734e-07      
   1.712789       25.224607        -4.634183e-07          -1.502177e-06          3.304574e-08           1.078159e-07      
   1.712789       25.690843        -1.622096e-07          -5.430914e-07          1.157162e-08           3.897869e-08      
   1.712789       26.137687        -5.221802e-08          -1.799446e-07          3.726473e-09           1.291512e-08      
   1.712789       26.564141        -1.555892e-08          -5.501370e-08          1.110715e-09           3.948600e-09      
   1.712789       26.969253        -4.330625e-09          -1.566803e-08          3.092478e-10           1.124617e-09      
   1.712789       27.352120        -1.139649e-09          -4.208547e-09          8.140435e-11           3.020959e-10      
   1.712789       27.711888        -2.877994e-10          -1.082379e-09          2.056249e-11           7.769923e-11      
   1.712789       28.047753        -7.097199e-11          -2.712856e-10          5.071910e-12           1.947560e-11      
   1.712789       28.358967        -1.743186e-11          -6.759780e-11          1.245998e-12           4.853149e-12      
   1.712789       28.644834        -4.357760e-12          -1.711457e-11          3.115421e-13           1.228809e-12      
   1.712789       28.904717        -1.134597e-12          -4.505873e-12          8.112719e-14           3.235364e-13      
   1.712789       29.138036        -3.150681e-13          -1.263409e-12          2.253158e-14           9.072223e-14      
   1.712789       29.344270        -9.556716e-14          -3.864193e-13          6.835191e-15           2.774929e-14      
   1.712789       29.522960        -3.240621e-14          -1.319564e-13          2.318018e-15           9.476432e-15      
   1.712789       29.673706        -1.255552e-14          -5.142316e-14          8.981776e-16           3.693104e-15      
   1.712789       29.796172        -5.668684e-15          -2.332492e-14          4.055470e-16           1.675207e-15      
   1.712789       29.890085        -3.033314e-15          -1.252503e-14          2.170203e-16           8.995789e-16      
   1.712789       29.955239        -1.949931e-15          -8.070997e-15          1.395143e-16           5.796906e-16      
   1.712789       29.991501        -1.520400e-15          -6.301512e-15          1.087844e-16           4.526046e-16      
   1.827291       0.001947         -2.600966e-01          -8.070295e-08          -1.324166e+00          4.891895e-07      
   1.827291       0.010250         -2.600917e-01          -2.237436e-06          -1.324114e+00          1.356176e-05      
   1.827291       0.025159         -2.600673e-01          -1.348317e-05          -1.323846e+00          8.170255e-05      
   1.827291       0.046627         -2.599959e-01          -4.634063e-05          -1.323064e+00          2.805772e-04      
   1.827291       0.074585         -2.598385e-01          -1.187311e-04          -1.321342e+00          7.175937e-04      
   1.827291       0.108938         -2.595461e-01          -2.539284e-04          -1.318146e+00          1.529610e-03      
   1.827291       0.149573         -2.590583e-01          -4.806909e-04          -1.312824e+00          2.879599e-03      
   1.827291       0.196355         -2.583061e-01          -8.337215e-04          -1.304646e+00          4.952073e-03      
   1.827291       0.249129         -2.572117e-01          -1.354577e-03          -1.292805e+00          7.946992e-03      
   1.827291       0.307719         -2.556903e-01          -2.093215e-03          -1.276451e+00          1.207203e-02      
   1.827291       0.371930         -2.536500e-01          -3.110323e-03          -1.254721e+00          1.753291e-02      
   1.827291       0.441550         -2.509923e-01          -4.480562e-03          -1.226769e+00          2.452180e-02      
