#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       0.862094         -2.931844e+00          -1.110806e+00          -3.829592e-02          2.099432e-02      
   0.249129       0.958735         -2.888464e+00          -1.214032e+00          -3.032194e-02          1.956278e-02      
   0.249129       1.058835         -2.847472e+00          -1.304508e+00          -2.416085e-02          1.795959e-02      
   0.249129       1.162061         -2.808764e+00          -1.382312e+00          -1.940562e-02          1.632095e-02      
   0.249129       1.268071         -2.772053e+00          -1.448137e+00          -1.572074e-02          1.473599e-02      
   0.249129       1.376513         -2.736960e+00          -1.503012e+00          -1.284447e-02          1.325614e-02      
   0.249129       1.487025         -2.703092e+00          -1.548104e+00          -1.057886e-02          1.190615e-02      
   0.249129       1.599241         -2.670061e+00          -1.584575e+00          -8.776503e-03          1.069326e-02      
   0.249129       1.712789         -2.637524e+00          -1.613528e+00          -7.328292e-03          9.614233e-03      
   0.249129       1.827291         -2.605191e+00          -1.635962e+00          -6.153379e-03          8.660156e-03      
   0.249129       1.942367         -2.572834e+00          -1.652766e+00          -5.191540e-03          7.819510e-03      
   0.249129       2.057633         -2.540278e+00          -1.664722e+00          -4.397565e-03          7.080022e-03      
   0.249129       2.172709         -2.507401e+00          -1.672509e+00          -3.737194e-03          6.429720e-03      
   0.249129       2.287211         -2.474133e+00          -1.676725e+00          -3.184222e-03          5.857517e-03      
   0.249129       2.400759         -2.440449e+00          -1.677886e+00          -2.718387e-03          5.353423e-03      
   0.249129       2.512975         -2.406369e+00          -1.676451e+00          -2.323877e-03          4.908627e-03      
   0.249129       2.623487         -2.371945e+00          -1.672822e+00          -1.988223e-03          4.515440e-03      
   0.249129       2.731929         -2.337266e+00          -1.667360e+00          -1.701510e-03          4.167223e-03      
   0.249129       2.837939         -2.302448e+00          -1.660383e+00          -1.455777e-03          3.858263e-03      
   0.249129       2.941165         -2.267635e+00          -1.652183e+00          -1.244582e-03          3.583673e-03      
   0.249129       3.041265         -2.232988e+00          -1.643021e+00          -1.062673e-03          3.339275e-03      
   0.249129       3.137906         -2.198690e+00          -1.633138e+00          -9.057332e-04          3.121504e-03      
   0.249129       3.230766         -2.164934e+00          -1.622751e+00          -7.701927e-04          2.927321e-03      
   0.249129       3.319539         -2.131923e+00          -1.612061e+00          -6.530752e-04          2.754134e-03      
   0.249129       3.403928         -2.099867e+00          -1.601251e+00          -5.518928e-04          2.599735e-03      
   0.249129       3.483653         -2.068976e+00          -1.590493e+00          -4.645475e-04          2.462242e-03      
   0.249129       3.558450         -2.039462e+00          -1.579941e+00          -3.892661e-04          2.340050e-03      
   0.249129       3.628070         -2.011528e+00          -1.569738e+00          -3.245437e-04          2.231794e-03      
   0.249129       3.692281         -1.985374e+00          -1.560016e+00          -2.690988e-04          2.136312e-03      
   0.249129       3.750871         -1.961184e+00          -1.550892e+00          -2.218436e-04          2.052614e-03      
   0.249129       3.803645         -1.939132e+00          -1.542474e+00          -1.818487e-04          1.979869e-03      
   0.249129       3.850427         -1.919379e+00          -1.534857e+00          -1.483323e-04          1.917372e-03      
   0.249129       3.891062         -1.902067e+00          -1.528126e+00          -1.206320e-04          1.864539e-03      
   0.249129       3.925415         -1.887320e+00          -1.522354e+00          -9.820219e-05          1.820887e-03      
   0.249129       3.953373         -1.875243e+00          -1.517602e+00          -8.059573e-05          1.786025e-03      
   0.249129       3.974841         -1.865926e+00          -1.513921e+00          -6.745892e-05          1.759649e-03      
   0.249129       3.989750         -1.859432e+00          -1.511348e+00          -5.852953e-05          1.741529e-03      
   0.249129       3.998053         -1.855808e+00          -1.509909e+00          -5.362399e-05          1.731507e-03      
   0.249129       4.008499         -1.851240e+00          -1.508093e+00          -4.752152e-05          1.718968e-03      
   0.249129       4.044761         -1.835312e+00          -1.501736e+00          -2.691395e-05          1.676032e-03      
   0.249129       4.109915         -1.806426e+00          -1.490121e+00          7.923273e-06           1.601119e-03      
   0.249129       4.203828         -1.764201e+00          -1.472947e+00          5.344567e-05           1.497902e-03      
   0.249129       4.326294         -1.708145e+00          -1.449814e+00          1.050905e-04           1.371096e-03      
   0.249129       4.477040         -1.637719e+00          -1.420236e+00          1.577357e-04           1.225929e-03      
   0.249129       4.655730         -1.552440e+00          -1.383667e+00          2.061484e-04           1.067661e-03      
   0.249129       4.861964         -1.452033e+00          -1.339526e+00          2.453717e-04           9.011961e-04      
   0.249129       5.095283         -1.336628e+00          -1.287251e+00          2.711034e-04           7.308322e-04      
   0.249129       5.355166         -1.207039e+00          -1.226428e+00          2.802296e-04           5.602314e-04      
   0.249129       5.641033         -1.065153e+00          -1.157392e+00          2.718006e-04           3.932146e-04      
   0.249129       5.952247         -9.125468e-01          -1.085520e+00          2.457184e-04           2.411739e-04      
   0.249129       6.288112         -2.532694e-02          -3.445585e-02          4.488699e-05           6.367047e-05      
   0.249129       6.647880         2.905625e-03           1.928539e-02           -5.798195e-06          -3.520464e-05     
   0.249129       7.030747         4.710489e-04           3.227987e-03           -1.094120e-06          -5.919627e-06     
   0.249129       7.435859         -8.534908e-05          5.136001e-04           3.164083e-08           -1.001928e-06     
   0.249129       7.862313         -2.904659e-06          -2.682658e-04          -5.182837e-08          4.033275e-07      
   0.249129       8.309157         1.512965e-04           -5.865815e-04          -2.879376e-07          9.736811e-07      
   0.249129       8.775393         2.943597e-04           -7.106792e-04          -5.174465e-07          1.197410e-06      
   0.249129       9.259982         4.080074e-04           -7.356168e-04          -7.030313e-07          1.245631e-06      
   0.249129       9.761842         4.894125e-04           -7.055098e-04          -8.371273e-07          1.197112e-06      
   0.249129       10.279853        5.406597e-04           -6.441866e-04          -9.218653e-07          1.094039e-06      
   0.249129       10.812859        5.656243e-04           -5.657280e-04          -9.630406e-07          9.611355e-07      
   0.249129       11.359671        5.687968e-04           -4.789638e-04          -9.678177e-07          8.137901e-07      
   0.249129       11.919069        5.547296e-04           -3.896324e-04          -9.436519e-07          6.619383e-07      
   0.249129       12.489804        5.277299e-04           -3.015751e-04          -8.976923e-07          5.121937e-07      
   0.249129       13.070603        4.916717e-04           -2.174392e-04          -8.364218e-07          3.690942e-07      
   0.249129       13.660171        4.498896e-04           -1.391262e-04          -7.654491e-07          2.358880e-07      
