#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       29.673706        -8.097946e-16          -3.341923e-15          3.914227e-17           1.563852e-16      
   0.596072       29.796172        -3.656531e-16          -1.516231e-15          1.766536e-17           7.086840e-17      
   0.596072       29.890085        -1.956779e-16          -8.143486e-16          9.449764e-18           3.802657e-17      
   0.596072       29.955239        -1.257971e-16          -5.248324e-16          6.073304e-18           2.449080e-17      
   0.596072       29.991501        -9.808997e-17          -4.098015e-16          4.734869e-18           1.911562e-17      
   0.680461       0.001947         -4.100677e-01          -3.437087e-06          -9.348472e-01          1.488341e-06      
   0.680461       0.010250         -4.100514e-01          -9.528784e-05          -9.346701e-01          4.125637e-05      
   0.680461       0.025159         -4.099677e-01          -5.741145e-04          -9.337494e-01          2.483982e-04      
   0.680461       0.046627         -4.097230e-01          -1.972134e-03          -9.310664e-01          8.515298e-04      
   0.680461       0.074585         -4.091830e-01          -5.046924e-03          -9.251929e-01          2.169408e-03      
   0.680461       0.108938         -4.081748e-01          -1.076993e-02          -9.143623e-01          4.590957e-03      
   0.680461       0.149573         -4.064807e-01          -2.031185e-02          -8.965915e-01          8.538979e-03      
   0.680461       0.196355         -4.038396e-01          -3.502366e-02          -8.698819e-01          1.441239e-02      
   0.680461       0.249129         -3.999376e-01          -5.640842e-02          -8.324927e-01          2.250453e-02      
   0.680461       0.307719         -3.944055e-01          -8.607353e-02          -7.832980e-01          3.290176e-02      
   0.680461       0.371930         -3.868181e-01          -1.256429e-01          -7.221749e-01          4.537705e-02      
   0.680461       0.441550         -3.767117e-01          -1.765979e-01          -6.503470e-01          5.930836e-02      
   0.680461       0.516347         -3.636352e-01          -2.400137e-01          -5.705526e-01          7.366695e-02      
   0.680461       0.596072         -3.472358e-01          -3.161759e-01          -4.868744e-01          8.712303e-02      
   0.680461       0.680461         -3.273892e-01          -4.041399e-01          -4.041399e-01          9.828975e-02      
   0.680461       0.769234         -3.043142e-01          -5.014112e-01          -3.269720e-01          1.060550e-01      
   0.680461       0.862094         -2.786145e-01          -6.039932e-01          -2.588211e-01          1.098694e-01      
   0.680461       0.958735         -2.511770e-01          -7.069467e-01          -2.014083e-01          1.098464e-01      
   0.680461       1.058835         -2.229669e-01          -8.052957e-01          -1.547885e-01          1.066277e-01      
   0.680461       1.162061         -1.948090e-01          -8.948881e-01          -1.178751e-01          1.011134e-01      
   0.680461       1.268071         -1.672548e-01          -9.728759e-01          -8.906846e-02          9.420381e-02      
   0.680461       1.376513         -1.405621e-01          -1.037765e+00          -6.672678e-02          8.664220e-02      
   0.680461       1.487025         -1.147432e-01          -1.089179e+00          -4.941183e-02          7.896488e-02      
   0.680461       1.599241         -8.964678e-02          -1.127515e+00          -3.596513e-02          7.151699e-02      
   0.680461       1.712789         -6.502994e-02          -1.153653e+00          -2.549499e-02          6.449624e-02      
   0.680461       1.827291         -4.061759e-02          -1.168731e+00          -1.732985e-02          5.799815e-02      
   0.680461       1.942367         -1.614325e-02          -1.173996e+00          -1.096761e-02          5.205327e-02      
   0.680461       2.057633         8.619693e-03           -1.170730e+00          -6.032014e-03          4.665431e-02      
   0.680461       2.172709         3.383246e-02           -1.160199e+00          -2.238413e-03          4.177433e-02      
   0.680461       2.287211         5.956960e-02           -1.143641e+00          6.318949e-04           3.737862e-02      
   0.680461       2.400759         8.579721e-02           -1.122258e+00          2.750915e-03           3.343149e-02      
   0.680461       2.512975         1.123536e-01           -1.097208e+00          4.258068e-03           2.990005e-02      
   0.680461       2.623487         1.389401e-01           -1.069590e+00          5.270443e-03           2.675536e-02      
   0.680461       2.731929         1.651288e-01           -1.040428e+00          5.889725e-03           2.397203e-02      
   0.680461       2.837939         1.903946e-01           -1.010632e+00          6.206048e-03           2.152663e-02      
   0.680461       2.941165         2.141732e-01           -9.809714e-01          6.299202e-03           1.939555e-02      
   0.680461       3.041265         1.081620e-03           -1.314400e-01          6.550216e-04           6.652689e-03      
   0.680461       3.137906         -5.063493e-03          -1.056911e-01          6.540019e-04           4.969771e-03      
   0.680461       3.230766         -8.464189e-03          -7.960873e-02          6.047460e-04           3.521491e-03      
   0.680461       3.319539         -9.507720e-03          -5.522269e-02          5.126667e-04           2.312977e-03      
   0.680461       3.403928         -8.857216e-03          -3.415684e-02          3.942537e-04           1.349162e-03      
   0.680461       3.483653         -7.224461e-03          -1.730291e-02          2.685206e-04           6.217659e-04      
   0.680461       3.558450         -5.210216e-03          -4.795906e-03          1.510059e-04           1.061649e-04      
   0.680461       3.628070         -3.231097e-03          3.802078e-03           5.119561e-05           -2.342454e-04     
   0.680461       3.692281         -1.518457e-03          9.239908e-03           -2.732062e-05          -4.406117e-04     
   0.680461       3.750871         -1.588331e-04          1.234284e-02           -8.524363e-05          -5.518874e-04     
   0.680461       3.803645         8.532537e-04           1.385697e-02           -1.256481e-04          -6.006629e-04     
   0.680461       3.850427         1.569292e-03           1.437690e-02           -1.524291e-04          -6.117023e-04     
   0.680461       3.891062         2.055031e-03           1.433449e-02           -1.693257e-04          -6.023923e-04     
   0.680461       3.925415         2.372670e-03           1.402101e-02           -1.794563e-04          -5.841446e-04     
   0.680461       3.953373         2.573229e-03           1.362106e-02           -1.851979e-04          -5.640108e-04     
   0.680461       3.974841         2.694875e-03           1.324522e-02           -1.882437e-04          -5.461084e-04     
   0.680461       3.989750         2.764054e-03           1.295611e-02           -1.897265e-04          -5.327046e-04     
   0.680461       3.998053         2.797465e-03           1.278673e-02           -1.903435e-04          -5.249575e-04     
   0.680461       4.008499         2.834547e-03           1.256628e-02           -1.909196e-04          -5.149695e-04     
   0.680461       4.044761         2.923982e-03           1.175256e-02           -1.913559e-04          -4.787896e-04     
   0.680461       4.109915         2.958847e-03           1.020295e-02           -1.872955e-04          -4.117703e-04     
   0.680461       4.203828         2.822721e-03           8.056929e-03           -1.747604e-04          -3.212563e-04     
   0.680461       4.326294         2.503755e-03           5.771859e-03           -1.543237e-04          -2.266326e-04     
