#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       4.861964         6.619030e-03           -1.863932e-03          -1.003221e-03          1.716327e-04      
   0.958735       5.095283         5.707287e-03           -1.380244e-03          -8.618660e-04          1.304376e-04      
   0.958735       5.355166         4.812167e-03           -9.035897e-04          -7.245411e-04          8.249079e-05      
   0.958735       5.641033         3.955918e-03           -4.599926e-04          -5.942306e-04          3.309691e-05      
   0.958735       5.952247         3.156814e-03           -6.841479e-05          -4.733357e-04          -1.348032e-05     
   0.958735       6.288112         2.428713e-03           2.596637e-04           -3.636508e-04          -5.426345e-05     
   0.958735       6.647880         1.780921e-03           5.195089e-04           -2.663546e-04          -8.751732e-05     
   0.958735       7.030747         1.218358e-03           7.117873e-04           -1.820312e-04          -1.125503e-04     
   0.958735       7.435859         7.419775e-04           8.410500e-04           -1.107224e-04          -1.294572e-04     
   0.958735       7.862313         3.493830e-04           9.143169e-04           -5.200676e-05          -1.388669e-04     
   0.958735       8.309157         3.553794e-05           9.398949e-04           -5.094113e-06          -1.417263e-04     
   0.958735       8.775393         -2.064964e-04          9.264715e-04           3.107293e-05           -1.391316e-04     
   0.958735       9.259982         -3.848634e-04          8.824726e-04           5.772146e-05           -1.322060e-04     
   0.958735       9.761842         -5.082949e-04          8.156478e-04           7.616056e-05           -1.220174e-04     
   0.958735       10.279853        -5.856003e-04          7.328388e-04           8.770781e-05           -1.095299e-04     
   0.958735       10.812859        -6.252692e-04          6.398872e-04           9.363156e-05           -9.557920e-05     
   0.958735       11.359671        -6.351840e-04          5.416428e-04           9.510895e-05           -8.086700e-05     
   0.958735       11.919069        -6.224306e-04          4.420410e-04           9.319811e-05           -6.596744e-05     
   0.958735       12.489804        -5.931921e-04          3.442231e-04           8.882250e-05           -5.134182e-05     
   0.958735       13.070603        -5.527096e-04          2.506783e-04           8.276507e-05           -3.735769e-05     
   0.958735       13.660171        -5.052924e-04          1.633901e-04           7.566979e-05           -2.430934e-05     
   0.958735       14.257191        -4.543651e-04          8.397261e-05           6.804857e-05           -1.243715e-05     
   0.958735       14.860331        -4.025397e-04          1.378003e-05           6.029205e-05           -1.943586e-06     
   0.958735       15.468245        -3.517068e-04          -4.602263e-05          5.268304e-05           6.996767e-06      
   0.958735       16.079578        -3.031411e-04          -9.444387e-05          4.541235e-05           1.423502e-05      
   0.958735       16.692964        -2.576204e-04          -1.307144e-04          3.859652e-05           1.965543e-05      
   0.958735       17.307036        -2.155568e-04          -1.544013e-04          3.229734e-05           2.319264e-05      
   0.958735       17.920422        -1.771323e-04          -1.655730e-04          2.654226e-05           2.485642e-05      
   0.958735       18.531755        -1.424275e-04          -1.649748e-04          2.134356e-05           2.475805e-05      
   0.958735       19.139669        -1.115209e-04          -1.541549e-04          1.671319e-05           2.312917e-05      
   0.958735       19.742809        -8.453614e-05          -1.354633e-04          1.266990e-05           2.032176e-05      
   0.958735       20.339829        -6.162482e-05          -1.118683e-04          9.236581e-06           1.678047e-05      
   0.958735       20.929397        -4.289057e-05          -8.657853e-05          6.428947e-06           1.298609e-05      
   0.958735       21.510196        -2.828892e-05          -6.254373e-05          4.240477e-06           9.380639e-06      
   0.958735       22.080931        -1.755049e-05          -4.197351e-05          2.630911e-06           6.295217e-06      
   0.958735       22.640329        -1.016922e-05          -2.603884e-05          1.524479e-06           3.905246e-06      
   0.958735       23.187141        -5.467388e-06          -1.486027e-05          8.196504e-07           2.228682e-06      
   0.958735       23.720147        -2.712220e-06          -7.768468e-06          4.066188e-07           1.165074e-06      
   0.958735       24.238158        -1.235984e-06          -3.707712e-06          1.853053e-07           5.560610e-07      
   0.958735       24.740018        -5.159509e-07          -1.612436e-06          7.735617e-08           2.418235e-07      
   0.958735       25.224607        -1.971040e-07          -6.387898e-07          2.955239e-08           9.580193e-08      
   0.958735       25.690843        -6.899412e-08          -2.309538e-07          1.034472e-08           3.463716e-08      
   0.958735       26.137687        -2.221100e-08          -7.652539e-08          3.330299e-09           1.147688e-08      
   0.958735       26.564141        -6.618170e-09          -2.339648e-08          9.923409e-10           3.508895e-09      
   0.958735       26.969253        -1.842125e-09          -6.663554e-09          2.762162e-10           9.993726e-10      
   0.958735       27.352120        -4.847844e-10          -1.789924e-09          7.269176e-11           2.684466e-10      
   0.958735       27.711888        -1.224265e-10          -4.603538e-10          1.835768e-11           6.904252e-11      
   0.958735       28.047753        -3.019115e-11          -1.153846e-10          4.527175e-12           1.730511e-11      
   0.958735       28.358967        -7.415547e-12          -2.875161e-11          1.111976e-12           4.312115e-12      
   0.958735       28.644834        -1.853824e-12          -7.279520e-12          2.779873e-13           1.091773e-12      
   0.958735       28.904717        -4.826722e-13          -1.916559e-12          7.237897e-14           2.874439e-13      
   0.958735       29.138036        -1.340354e-13          -5.373943e-13          2.009939e-14           8.059819e-14      
   0.958735       29.344270        -4.065628e-14          -1.643662e-13          6.096684e-15           2.465164e-14      
   0.958735       29.522960        -1.378640e-14          -5.612920e-14          2.067375e-15           8.418275e-15      
   0.958735       29.673706        -5.341460e-15          -2.187362e-14          8.009961e-16           3.280618e-15      
   0.958735       29.796172        -2.411625e-15          -9.921671e-15          3.616444e-16           1.488060e-15      
   0.958735       29.890085        -1.290466e-15          -5.327772e-15          1.935173e-16           7.990645e-16      
   0.958735       29.955239        -8.295635e-16          -3.433172e-15          1.244009e-16           5.149109e-16      
   0.958735       29.991501        -6.468281e-16          -2.680487e-15          9.699811e-17           4.020227e-16      
   1.058835       0.001947         -8.743863e-01          -9.917481e-07          -1.229016e+00          1.101088e-06      
   1.058835       0.010250         -8.743728e-01          -2.749520e-05          -1.228892e+00          3.052425e-05      
   1.058835       0.025159         -8.743024e-01          -1.656766e-04          -1.228249e+00          1.838574e-04      
   1.058835       0.046627         -8.740969e-01          -5.692792e-04          -1.226371e+00          6.310367e-04      
   1.058835       0.074585         -8.736446e-01          -1.457792e-03          -1.222248e+00          1.611925e-03      
   1.058835       0.108938         -8.728014e-01          -3.114650e-03          -1.214602e+00          3.428049e-03      
