#       k             kp                 V11                    V12                    V21                    V22          
   3.041265       0.046627         7.659396e-02           2.970206e-06           -5.791079e-02          -1.786648e-05     
   3.041265       0.074585         7.658488e-02           7.670428e-06           -5.788566e-02          -4.581276e-05     
   3.041265       0.108938         7.656879e-02           1.666170e-05           -5.783872e-02          -9.812353e-05     
   3.041265       0.149573         7.653841e-02           3.231220e-05           -5.775940e-02          -1.862014e-04     
   3.041265       0.196355         7.648708e-02           5.801713e-05           -5.763496e-02          -3.241408e-04     
   3.041265       0.249129         7.640627e-02           9.882149e-05           -5.744930e-02          -5.293950e-04     
   3.041265       0.307719         7.628298e-02           1.622783e-04           -5.718236e-02          -8.238093e-04     
   3.041265       0.371930         7.609800e-02           2.596362e-04           -5.680851e-02          -1.235072e-03     
   3.041265       0.441550         7.582382e-02           4.073705e-04           -5.629510e-02          -1.798595e-03     
   3.041265       0.516347         7.542219e-02           6.290085e-04           -5.560108e-02          -2.559768e-03     
   3.041265       0.596072         7.484071e-02           9.570932e-04           -5.467517e-02          -3.576341e-03     
   3.041265       0.680461         7.401039e-02           1.434913e-03           -5.345555e-02          -4.920469e-03     
   3.041265       0.769234         7.284279e-02           2.117297e-03           -5.187022e-02          -6.679483e-03     
   3.041265       0.862094         7.122932e-02           3.069320e-03           -4.984067e-02          -8.953880e-03     
   3.041265       0.958735         6.904189e-02           4.361542e-03           -4.728867e-02          -1.185061e-02     
   3.041265       1.058835         -3.715313e-01          -6.149271e-02          -1.731045e+00          7.656089e-02      
   3.041265       1.162061         -3.714562e-01          -7.356561e-02          -1.684623e+00          9.061365e-02      
   3.041265       1.268071         -3.714037e-01          -8.699763e-02          -1.633181e+00          1.057882e-01      
   3.041265       1.376513         -3.713747e-01          -1.018347e-01          -1.576833e+00          1.219534e-01      
   3.041265       1.487025         -3.713671e-01          -1.181308e-01          -1.515805e+00          1.389546e-01      
   3.041265       1.599241         -3.713753e-01          -1.359484e-01          -1.450429e+00          1.566122e-01      
   3.041265       1.712789         -3.713929e-01          -1.553574e-01          -1.381156e+00          1.747209e-01      
   3.041265       1.827291         -3.714135e-01          -1.764358e-01          -1.308551e+00          1.930474e-01      
   3.041265       1.942367         -3.714311e-01          -1.992695e-01          -1.233287e+00          2.113316e-01      
   3.041265       2.057633         -3.714397e-01          -2.239537e-01          -1.156154e+00          2.292860e-01      
   3.041265       2.172709         -3.714308e-01          -2.505931e-01          -1.078035e+00          2.465987e-01      
   3.041265       2.287211         -3.713917e-01          -2.793023e-01          -9.999174e-01          2.629372e-01      
   3.041265       2.400759         -3.713001e-01          -3.102014e-01          -9.228699e-01          2.779527e-01      
   3.041265       2.512975         -3.711217e-01          -3.434071e-01          -8.480260e-01          2.912918e-01      
   3.041265       2.623487         -3.708069e-01          -3.790102e-01          -7.765429e-01          3.026136e-01      
   3.041265       2.731929         -3.702956e-01          -4.170365e-01          -7.095357e-01          3.116221e-01      
   3.041265       2.837939         -3.695276e-01          -4.573841e-01          -6.479734e-01          3.181104e-01      
   3.041265       2.941165         -3.684626e-01          -4.997509e-01          -5.925528e-01          3.220118e-01      
   3.041265       3.041265         -3.670990e-01          -5.435895e-01          -5.435895e-01          3.234357e-01      
   3.041265       3.137906         -3.654810e-01          -5.881299e-01          -5.009856e-01          3.226650e-01      
   3.041265       3.230766         -3.636882e-01          -6.324816e-01          -4.643000e-01          3.201068e-01      
   3.041265       3.319539         -3.618122e-01          -6.757700e-01          -4.328875e-01          3.162189e-01      
   3.041265       3.403928         -3.599364e-01          -7.172484e-01          -4.060419e-01          3.114414e-01      
   3.041265       3.483653         -3.581251e-01          -7.563491e-01          -3.830934e-01          3.061552e-01      
   3.041265       3.558450         -3.564212e-01          -7.926847e-01          -3.634570e-01          3.006663e-01      
   3.041265       3.628070         -3.548506e-01          -8.260207e-01          -3.466445e-01          2.952084e-01      
   3.041265       3.692281         -3.534265e-01          -8.562374e-01          -3.322587e-01          2.899538e-01      
   3.041265       3.750871         -3.521534e-01          -8.832956e-01          -3.199791e-01          2.850261e-01      
   3.041265       3.803645         -3.510318e-01          -9.072090e-01          -3.095495e-01          2.805120e-01      
   3.041265       3.850427         -3.500588e-01          -9.280222e-01          -3.007647e-01          2.764709e-01      
   3.041265       3.891062         -3.492305e-01          -9.457956e-01          -2.934617e-01          2.729427e-01      
   3.041265       3.925415         -3.485428e-01          -9.605949e-01          -2.875112e-01          2.699535e-01      
   3.041265       3.953373         -3.479916e-01          -9.724833e-01          -2.828123e-01          2.675200e-01      
   3.041265       3.974841         -3.475737e-01          -9.815171e-01          -2.792881e-01          2.656523e-01      
   3.041265       3.989750         -3.472862e-01          -9.877415e-01          -2.768824e-01          2.643563e-01      
   3.041265       3.998053         -3.471269e-01          -9.911903e-01          -2.755570e-01          2.636351e-01      
   3.041265       4.008499         -3.469275e-01          -9.955115e-01          -2.739043e-01          2.627282e-01      
   3.041265       4.044761         -3.462438e-01          -1.010358e+00          -2.682891e-01          2.595872e-01      
   3.041265       4.109915         -3.450473e-01          -1.036429e+00          -2.586537e-01          2.539786e-01      
   3.041265       4.203828         -3.433937e-01          -1.072648e+00          -2.457060e-01          2.460052e-01      
   3.041265       4.326294         -3.413570e-01          -1.117501e+00          -2.303028e-01          2.358650e-01      
   3.041265       4.477040         -3.390230e-01          -1.169144e+00          -2.133266e-01          2.238660e-01      
   3.041265       4.655730         -3.364796e-01          -1.225551e+00          -1.955921e-01          2.104142e-01      
   3.041265       4.861964         -3.338099e-01          -1.284687e+00          -1.777867e-01          1.959765e-01      
   3.041265       5.095283         -3.310880e-01          -1.344671e+00          -1.604484e-01          1.810330e-01      
   3.041265       5.355166         -3.283782e-01          -1.403889e+00          -1.439655e-01          1.660308e-01      
   3.041265       5.641033         -3.257350e-01          -1.461059e+00          -1.285940e-01          1.513516e-01      
   3.041265       5.952247         -3.232043e-01          -1.515238e+00          -1.144789e-01          1.372934e-01      
   3.041265       6.288112         -3.208236e-01          -1.565802e+00          -1.016790e-01          1.240672e-01      
   3.041265       6.647880         -3.186216e-01          -1.612385e+00          -9.018847e-02          1.118048e-01      
   3.041265       7.030747         -3.166172e-01          -1.654836e+00          -7.995657e-02          1.005700e-01      
   3.041265       7.435859         -3.148178e-01          -1.693153e+00          -7.090302e-02          9.037424e-02      
   3.041265       7.862313         -3.132191e-01          -1.727433e+00          -6.293035e-02          8.118984e-02      
