#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       0.680461         -1.424695e+00          -1.565862e-01          -6.205834e-01          9.952121e-02      
   0.958735       0.769234         -1.374491e+00          -2.055245e-01          -5.210872e-01          1.140776e-01      
   0.958735       0.862094         -1.311026e+00          -2.642297e-01          -4.231918e-01          1.254096e-01      
   0.958735       0.958735         -1.232379e+00          -3.320113e-01          -3.320113e-01          1.321806e-01      
   0.958735       1.058835         -1.137478e+00          -4.065483e-01          -2.516408e-01          1.336921e-01      
   0.958735       1.162061         -1.026827e+00          -4.837653e-01          -1.843440e-01          1.301268e-01      
   0.958735       1.268071         -6.793516e-01          -2.721635e-01          -4.061635e-02          1.551909e-01      
   0.958735       1.376513         -4.964088e-01          -2.263501e-01          9.797184e-03           1.235726e-01      
   0.958735       1.487025         -3.263954e-01          -1.666757e-01          3.142155e-02           8.385949e-02      
   0.958735       1.599241         -1.899591e-01          -1.103119e-01          3.173153e-02           4.571278e-02      
   0.958735       1.712789         -9.638345e-02          -7.027719e-02          2.182902e-02           1.742761e-02      
   0.958735       1.827291         -4.145172e-02          -4.918507e-02          1.113244e-02           1.912707e-03      
   0.958735       1.942367         -1.296710e-02          -4.118632e-02          4.059698e-03           -3.526317e-03     
   0.958735       2.057633         1.209420e-03           -3.878514e-02          6.643634e-04           -3.784801e-03     
   0.958735       2.172709         8.784043e-03           -3.746778e-02          -6.269766e-04          -2.547610e-03     
   0.958735       2.287211         1.332237e-02           -3.581045e-02          -1.071276e-03          -1.385082e-03     
   0.958735       2.400759         1.621946e-02           -3.376534e-02          -1.235863e-03          -5.972506e-04     
   0.958735       2.512975         1.806867e-02           -3.154119e-02          -1.303129e-03          -1.013102e-04     
   0.958735       2.623487         1.919528e-02           -2.929332e-02          -1.326143e-03          2.084622e-04      
   0.958735       2.731929         1.981110e-02           -2.711135e-02          -1.324326e-03          4.005018e-04      
   0.958735       2.837939         2.006362e-02           -2.504464e-02          -1.307443e-03          5.162938e-04      
   0.958735       2.941165         2.005868e-02           -2.311876e-02          -1.281288e-03          5.819245e-04      
   0.958735       3.041265         1.987369e-02           -2.134479e-02          -1.249571e-03          6.143963e-04      
   0.958735       3.137906         1.956601e-02           -1.972480e-02          -1.214780e-03          6.250533e-04      
   0.958735       3.230766         1.917845e-02           -1.825546e-02          -1.178641e-03          6.215746e-04      
   0.958735       3.319539         1.874310e-02           -1.693028e-02          -1.142374e-03          6.092060e-04      
   0.958735       3.403928         1.828410e-02           -1.574103e-02          -1.106855e-03          5.915501e-04      
   0.958735       3.483653         1.781956e-02           -1.467881e-02          -1.072714e-03          5.710818e-04      
   0.958735       3.558450         1.736305e-02           -1.373457e-02          -1.040403e-03          5.495045e-04      
   0.958735       3.628070         1.692471e-02           -1.289956e-02          -1.010246e-03          5.279807e-04      
   0.958735       3.692281         1.651204e-02           -1.216554e-02          -9.824657e-04          5.072954e-04      
   0.958735       3.750871         1.613052e-02           -1.152494e-02          -9.572165e-04          4.879740e-04      
   0.958735       3.803645         1.578416e-02           -1.097092e-02          -9.345994e-04          4.703598e-04      
   0.958735       3.850427         1.547582e-02           -1.049745e-02          -9.146782e-04          4.546710e-04      
   0.958735       3.891062         1.520752e-02           -1.009927e-02          -8.974889e-04          4.410395e-04      
   0.958735       3.925415         1.498064e-02           -9.771872e-03          -8.830493e-04          4.295427e-04      
   0.958735       3.953373         1.479610e-02           -9.511528e-03          -8.713651e-04          4.202183e-04      
   0.958735       3.974841         1.465455e-02           -9.315265e-03          -8.624363e-04          4.130844e-04      
   0.958735       3.989750         1.455634e-02           -9.180809e-03          -8.562588e-04          4.081465e-04      
   0.958735       3.998053         1.450169e-02           -9.106576e-03          -8.528268e-04          4.054020e-04      
   0.958735       4.008499         1.443298e-02           -9.013833e-03          -8.485172e-04          4.019573e-04      
   0.958735       4.044761         1.419492e-02           -8.697474e-03          -8.336346e-04          3.900599e-04      
   0.958735       4.109915         1.376948e-02           -8.150267e-03          -8.072075e-04          3.689695e-04      
   0.958735       4.203828         1.316304e-02           -7.407393e-03          -7.698722e-04          3.393398e-04      
   0.958735       4.326294         1.238776e-02           -6.514920e-03          -7.226297e-04          3.023038e-04      
   0.958735       4.477040         1.146293e-02           -5.525117e-03          -6.668641e-04          2.595073e-04      
   0.958735       4.655730         1.041536e-02           -4.491491e-03          -6.043229e-04          2.130147e-04      
   0.958735       4.861964         9.278284e-03           -3.464197e-03          -5.370374e-04          1.651123e-04      
   0.958735       5.095283         8.089102e-03           -2.486419e-03          -4.671968e-04          1.180550e-04      
   0.958735       5.355166         6.886461e-03           -1.592046e-03          -3.970016e-04          7.384132e-05      
   0.958735       5.641033         5.707269e-03           -8.047029e-04          -3.285139e-04          3.404527e-05      
   0.958735       5.952247         4.584171e-03           -1.380193e-04          -2.635344e-04          -2.587905e-07     
   0.958735       6.288112         3.543699e-03           4.032980e-04           -2.035122e-04          -2.849853e-05     
   0.958735       6.647880         2.605355e-03           8.217974e-04           -1.495009e-04          -5.054798e-05     
   0.958735       7.030747         1.781403e-03           1.125491e-03           -1.021515e-04          -6.663863e-05     
   0.958735       7.435859         1.077352e-03           1.326032e-03           -6.174087e-05          -7.725979e-05     
   0.958735       7.862313         4.928317e-04           1.437178e-03           -2.821983e-05          -8.306501e-05     
   0.958735       8.309157         2.274122e-05           1.473477e-03           -1.277629e-06          -8.478963e-05     
   0.958735       8.775393         -3.415566e-04          1.449280e-03           1.959229e-05           -8.318649e-05     
   0.958735       9.259982         -6.110522e-04          1.378053e-03           3.502654e-05           -7.897905e-05     
   0.958735       9.761842         -7.980573e-04          1.271945e-03           4.573420e-05           -7.283039e-05     
   0.958735       10.279853        -9.153306e-04          1.141542e-03           5.244796e-05           -6.532539e-05     
   0.958735       10.812859        -9.753884e-04          9.958272e-04           5.588544e-05           -5.696432e-05     
   0.958735       11.359671        -9.900037e-04          8.422288e-04           5.672109e-05           -4.816378e-05     
