#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       3.483653         -3.205622e-01          -1.858695e-01          -1.227854e+00          2.045560e-01      
   5.355166       3.558450         -3.206726e-01          -1.946491e-01          -1.198377e+00          2.117629e-01      
   5.355166       3.628070         -3.207798e-01          -2.030578e-01          -1.170716e+00          2.184625e-01      
   5.355166       3.692281         -3.208825e-01          -2.110210e-01          -1.145032e+00          2.246249e-01      
   5.355166       3.750871         -3.209795e-01          -2.184656e-01          -1.121470e+00          2.302257e-01      
   5.355166       3.803645         -3.210697e-01          -2.253207e-01          -1.100159e+00          2.352466e-01      
   5.355166       3.850427         -3.211518e-01          -2.315188e-01          -1.081206e+00          2.396737e-01      
   5.355166       3.891062         -3.212248e-01          -2.369970e-01          -1.064704e+00          2.434979e-01      
   5.355166       3.925415         -3.212879e-01          -2.416982e-01          -1.050729e+00          2.467135e-01      
   5.355166       3.953373         -3.213400e-01          -2.455721e-01          -1.039343e+00          2.493172e-01      
   5.355166       3.974841         -3.213806e-01          -2.485766e-01          -1.030593e+00          2.513080e-01      
   5.355166       3.989750         -3.214090e-01          -2.506785e-01          -1.024513e+00          2.526859e-01      
   5.355166       3.998053         -3.214249e-01          -2.518545e-01          -1.021126e+00          2.534516e-01      
   5.355166       4.008499         -3.214451e-01          -2.533396e-01          -1.016865e+00          2.544130e-01      
   5.355166       4.044761         -3.215158e-01          -2.585443e-01          -1.002065e+00          2.577344e-01      
   5.355166       4.109915         -3.216462e-01          -2.680907e-01          -9.754655e-01          2.636328e-01      
   5.355166       4.203828         -3.218411e-01          -2.823094e-01          -9.371562e-01          2.719545e-01      
   5.355166       4.326294         -3.221069e-01          -3.017120e-01          -8.873995e-01          2.824196e-01      
   5.355166       4.477040         -3.224474e-01          -3.270490e-01          -8.267879e-01          2.945490e-01      
   5.355166       4.655730         -3.228540e-01          -3.594147e-01          -7.565111e-01          3.075435e-01      
   5.355166       4.861964         -3.232742e-01          -4.004409e-01          -6.787993e-01          3.200900e-01      
   5.355166       5.095283         -3.235332e-01          -4.525784e-01          -5.975948e-01          3.301021e-01      
   5.355166       5.355166         -3.232508e-01          -5.189580e-01          -5.189580e-01          3.347092e-01      
   5.355166       5.641033         -3.221016e-01          -6.010663e-01          -4.490596e-01          3.315276e-01      
   5.355166       5.952247         -3.203498e-01          -6.954463e-01          -3.900372e-01          3.207566e-01      
   5.355166       6.288112         -3.185128e-01          -7.957411e-01          -3.404198e-01          3.046416e-01      
   5.355166       6.647880         -3.168522e-01          -8.965722e-01          -2.982718e-01          2.854997e-01      
   5.355166       7.030747         -3.154203e-01          -9.943810e-01          -2.621714e-01          2.650281e-01      
   5.355166       7.435859         -3.141945e-01          -1.086991e+00          -2.310965e-01          2.443628e-01      
   5.355166       7.862313         -3.131335e-01          -1.173166e+00          -2.042613e-01          2.242339e-01      
   5.355166       8.309157         -3.121932e-01          -1.252292e+00          -1.810300e-01          2.050873e-01      
   5.355166       8.775393         -3.113290e-01          -1.324163e+00          -1.608727e-01          1.871705e-01      
   5.355166       9.259982         -3.104929e-01          -1.388807e+00          -1.433405e-01          1.705948e-01      
   5.355166       9.761842         -3.096305e-01          -1.446365e+00          -1.280500e-01          1.553793e-01      
   5.355166       10.279853        -3.086755e-01          -1.496986e+00          -1.146721e-01          1.414821e-01      
   5.355166       10.812859        -3.075446e-01          -1.540745e+00          -1.029229e-01          1.288227e-01      
   5.355166       11.359671        -3.061303e-01          -1.577565e+00          -9.255625e-02          1.172969e-01      
   5.355166       11.919069        -3.042940e-01          -1.607151e+00          -8.335804e-02          1.067877e-01      
   5.355166       12.489804        -3.018578e-01          -1.628928e+00          -7.514078e-02          9.717216e-02      
   5.355166       13.070603        -2.985975e-01          -1.641981e+00          -6.773967e-02          8.832620e-02      
   5.355166       13.660171        -2.942364e-01          -1.645017e+00          -6.100949e-02          8.012830e-02      
   5.355166       14.257191        -2.884449e-01          -1.636345e+00          -5.482270e-02          7.246271e-02      
   5.355166       14.860331        -2.808461e-01          -1.613916e+00          -4.906867e-02          6.522285e-02      
   5.355166       15.468245        -2.710341e-01          -1.575427e+00          -4.365435e-02          5.831547e-02      
   5.355166       16.079578        -2.586093e-01          -1.518535e+00          -3.850613e-02          5.166588e-02      
   5.355166       16.692964        -2.432334e-01          -1.441207e+00          -3.357300e-02          4.522412e-02      
   5.355166       17.307036        -2.247061e-01          -1.342203e+00          -2.883005e-02          3.897147e-02      
   5.355166       17.920422        -2.030571e-01          -1.221663e+00          -2.428160e-02          3.292597e-02      
   5.355166       18.531755        -1.786365e-01          -1.081702e+00          -1.996208e-02          2.714469e-02      
   5.355166       19.139669        -1.521772e-01          -9.268408e-01          -1.593278e-02          2.172021e-02      
   5.355166       19.742809        -1.247941e-01          -7.640370e-01          -1.227313e-02          1.676913e-02      
   5.355166       20.339829        -9.788841e-02          -6.021327e-01          -9.065812e-03          1.241216e-02      
   5.355166       20.929397        -7.295059e-02          -4.506418e-01          -6.378181e-03          8.748558e-03      
   5.355166       21.510196        -5.129348e-02          -3.180747e-01          -4.244088e-03          5.831038e-03      
   5.355166       22.080931        -3.379104e-02          -2.102688e-01          -2.652305e-03          3.649540e-03      
   5.355166       22.640329        -2.071660e-02          -1.293172e-01          -1.546215e-03          2.130473e-03      
   5.355166       23.187141        -1.174649e-02          -7.353322e-02          -8.356105e-04          1.152780e-03      
   5.355166       23.720147        -6.126708e-03          -3.845260e-02          -4.163586e-04          5.750385e-04      
   5.355166       24.238158        -2.927117e-03          -1.841444e-02          -1.904634e-04          2.633194e-04      
   5.355166       24.740018        -1.277529e-03          -8.054073e-03          -7.977123e-05          1.103873e-04      
   5.355166       25.224607        -5.089207e-04          -3.214671e-03          -3.056263e-05          4.232804e-05      
   5.355166       25.690843        -1.852916e-04          -1.172483e-03          -1.072531e-05          1.486547e-05      
   5.355166       26.137687        -6.189147e-05          -3.922615e-04          -3.460481e-06          4.799607e-06      
   5.355166       26.564141        -1.908879e-05          -1.211581e-04          -1.033147e-06          1.433851e-06      
   5.355166       26.969253        -5.486814e-06          -3.487099e-05          -2.880709e-07          4.000258e-07      
   5.355166       27.352120        -1.487699e-06          -9.466170e-06          -7.592717e-08          1.054894e-07      
   5.355166       27.711888        -3.862158e-07          -2.460106e-06          -1.920058e-08          2.668869e-08      
   5.355166       28.047753        -9.769269e-08          -6.228781e-07          -4.740669e-09          6.592245e-09      
   5.355166       28.358967        -2.455880e-08          -1.567190e-07          -1.165633e-09          1.621501e-09      
