#       k             kp                 V11                    V12                    V21                    V22          
   3.041265       20.339829        -9.745642e-02          -6.313133e-01          -2.826414e-03          4.199684e-03      
   3.041265       20.929397        -7.265609e-02          -4.711328e-01          -1.990370e-03          2.967513e-03      
   3.041265       21.510196        -5.110320e-02          -3.316858e-01          -1.325476e-03          1.982509e-03      
   3.041265       22.080931        -3.367539e-02          -2.187615e-01          -8.289221e-04          1.243502e-03      
   3.041265       22.640329        -2.065092e-02          -1.342612e-01          -4.835301e-04          7.273641e-04      
   3.041265       23.187141        -1.171187e-02          -7.620171e-02          -2.614495e-04          3.942947e-04      
   3.041265       23.720147        -6.109869e-03          -3.978078e-02          -1.303327e-04          1.970180e-04      
   3.041265       24.238158        -2.919588e-03          -1.902145e-02          -5.964523e-05          9.035798e-05      
   3.041265       24.740018        -1.274443e-03          -8.308103e-03          -2.499008e-05          3.793343e-05      
   3.041265       25.224607        -5.077629e-04          -3.311933e-03          -9.577473e-06          1.456462e-05      
   3.041265       25.690843        -1.848933e-04          -1.206596e-03          -3.361965e-06          5.121182e-06      
   3.041265       26.137687        -6.176532e-05          -4.032629e-04          -1.084997e-06          1.655288e-06      
   3.041265       26.564141        -1.905178e-05          -1.244415e-04          -3.240039e-07          4.950026e-07      
   3.041265       26.969253        -5.476665e-06          -3.578623e-05          -9.035918e-08          1.382257e-07      
   3.041265       27.352120        -1.485064e-06          -9.707345e-06          -2.382019e-08          3.648139e-08      
   3.041265       27.711888        -3.855592e-07          -2.521084e-06          -6.024607e-09          9.236722e-09      
   3.041265       28.047753        -9.753272e-08          -6.379321e-07          -1.487690e-09          2.283078e-09      
   3.041265       28.358967        -2.451994e-08          -1.604200e-07          -3.658353e-10          5.619158e-10      
   3.041265       28.644834        -6.260570e-09          -4.096908e-08          -9.154994e-11          1.407283e-10      
   3.041265       28.904717        -1.661275e-09          -1.087366e-08          -2.385785e-11          3.669904e-11      
   3.041265       29.138036        -4.691781e-10          -3.071512e-09          -6.630335e-12          1.020523e-11      
   3.041265       29.344270        -1.444336e-10          -9.456972e-10          -2.012480e-12          3.099187e-12      
   3.041265       29.522960        -4.960366e-11          -3.248309e-10          -6.828061e-13          1.051983e-12      
   3.041265       29.673706        -1.942461e-11          -1.272170e-10          -2.646710e-13          4.079245e-13      
   3.041265       29.796172        -8.845929e-12          -5.793970e-11          -1.195406e-13          1.842974e-13      
   3.041265       29.890085        -4.764721e-12          -3.121047e-11          -6.398412e-14          9.866776e-14      
   3.041265       29.955239        -3.076924e-12          -2.015581e-11          -4.113937e-14          6.344963e-14      
   3.041265       29.991501        -2.405214e-12          -1.575611e-11          -3.208059e-14          4.948251e-14      
   3.137906       0.001947         3.830942e-02           -1.357664e-08          -1.900251e-02          -7.981757e-09     
   3.137906       0.010250         3.831035e-02           -3.763761e-07          -1.900286e-02          -2.213033e-07     
   3.137906       0.025159         3.831534e-02           -2.267221e-06          -1.900475e-02          -1.334048e-06     
   3.137906       0.046627         3.832982e-02           -7.783518e-06          -1.901026e-02          -4.589428e-06     
   3.137906       0.074585         3.836137e-02           -1.989406e-05          -1.902230e-02          -1.178351e-05     
   3.137906       0.108938         3.841949e-02           -4.235850e-05          -1.904455e-02          -2.529941e-05     
   3.137906       0.149573         3.851516e-02           -7.960119e-05          -1.908107e-02          -4.820126e-05     
   3.137906       0.196355         3.866074e-02           -1.365217e-04          -1.913614e-02          -8.442372e-05     
   3.137906       0.249129         3.886893e-02           -2.182190e-04          -1.921350e-02          -1.390975e-04     
   3.137906       0.307719         3.915196e-02           -3.295990e-04          -1.931573e-02          -2.190590e-04     
   3.137906       0.371930         3.952006e-02           -4.748238e-04          -1.944308e-02          -3.335993e-04     
   3.137906       0.441550         3.997954e-02           -6.565465e-04          -1.959205e-02          -4.955164e-04     
   3.137906       0.516347         4.053055e-02           -8.748507e-04          -1.975393e-02          -7.225493e-04     
   3.137906       0.596072         4.116373e-02           -1.125783e-03          -1.991254e-02          -1.039275e-03     
   3.137906       0.680461         4.185653e-02           -1.399350e-03          -2.004227e-02          -1.479544e-03     
   3.137906       0.769234         4.256830e-02           -1.676825e-03          -2.010573e-02          -2.089485e-03     
   3.137906       0.862094         4.323501e-02           -1.927234e-03          -2.005221e-02          -2.930991e-03     
   3.137906       0.958735         4.376326e-02           -2.103013e-03          -1.981689e-02          -4.085339e-03     
   3.137906       1.058835         4.402491e-02           -2.135043e-03          -1.932261e-02          -5.656132e-03     
   3.137906       1.162061         4.385326e-02           -1.927894e-03          -1.848494e-02          -7.769837e-03     
   3.137906       1.268071         4.304306e-02           -1.356928e-03          -1.722272e-02          -1.057094e-02     
   3.137906       1.376513         4.135745e-02           -2.702035e-04          -1.547575e-02          -1.420694e-02     
   3.137906       1.487025         3.854478e-02           1.501231e-03           -1.322967e-02          -1.879734e-02     
   3.137906       1.599241         -4.335334e-01          -1.509482e-01          -1.546355e+00          1.770694e-01      
   3.137906       1.712789         -4.323318e-01          -1.715093e-01          -1.477865e+00          1.979935e-01      
   3.137906       1.827291         -4.310928e-01          -1.933320e-01          -1.405997e+00          2.189597e-01      
   3.137906       1.942367         -4.298218e-01          -2.164205e-01          -1.331368e+00          2.396169e-01      
   3.137906       2.057633         -4.285232e-01          -2.408185e-01          -1.254688e+00          2.596246e-01      
   3.137906       2.172709         -4.272001e-01          -2.666040e-01          -1.176763e+00          2.786565e-01      
   3.137906       2.287211         -4.258550e-01          -2.938851e-01          -1.098481e+00          2.964015e-01      
   3.137906       2.400759         -4.244849e-01          -3.227879e-01          -1.020800e+00          3.125623e-01      
   3.137906       2.512975         -4.230787e-01          -3.534462e-01          -9.447336e-01          3.268577e-01      
   3.137906       2.623487         -4.216121e-01          -3.859834e-01          -8.713294e-01          3.390272e-01      
   3.137906       2.731929         -4.200468e-01          -4.204870e-01          -8.016263e-01          3.488448e-01      
   3.137906       2.837939         -4.183346e-01          -4.569680e-01          -7.365910e-01          3.561422e-01      
   3.137906       2.941165         -4.164284e-01          -4.953076e-01          -6.770279e-01          3.608431e-01      
   3.137906       3.041265         -4.142993e-01          -5.352002e-01          -6.234754e-01          3.629987e-01      
   3.137906       3.137906         -4.119525e-01          -5.761271e-01          -5.761271e-01          3.628086e-01      
   3.137906       3.230766         -4.094323e-01          -6.173897e-01          -5.348230e-01          3.606084e-01      
   3.137906       3.319539         -4.068104e-01          -6.582014e-01          -4.991211e-01          3.568224e-01      
   3.137906       3.403928         -4.041687e-01          -6.978035e-01          -4.684205e-01          3.519010e-01      
