#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       0.074585         -3.104232e+00          -1.198737e-02          -4.107038e-01          1.584929e-03      
   0.371930       0.108938         -3.095552e+00          -2.546783e-02          -4.022886e-01          3.321929e-03      
   0.371930       0.149573         -3.080883e+00          -4.767369e-02          -3.887019e-01          6.080871e-03      
   0.371930       0.196355         -3.057741e+00          -8.123749e-02          -3.687905e-01          1.001667e-02      
   0.371930       0.249129         -3.022901e+00          -1.285345e-01          -3.419229e-01          1.510494e-02      
   0.371930       0.307719         -2.972188e+00          -1.911449e-01          -3.082944e-01          2.106228e-02      
   0.371930       0.371930         -2.900230e+00          -2.690935e-01          -2.690935e-01          2.731691e-02      
   0.371930       0.441550         -2.800281e+00          -3.599054e-01          -2.264133e-01          3.306937e-02      
   0.371930       0.516347         -2.664270e+00          -4.576534e-01          -1.828722e-01          3.745241e-02      
   0.371930       0.596072         -2.483301e+00          -5.523579e-01          -1.410624e-01          3.974596e-02      
   0.371930       0.680461         -2.249133e+00          -6.302568e-01          -1.030726e-01          3.956415e-02      
   0.371930       0.769234         -1.957145e+00          -6.755077e-01          -7.028914e-02          3.694183e-02      
   0.371930       0.862094         -1.611101e+00          -6.737446e-01          -4.349160e-02          3.230503e-02      
   0.371930       0.958735         -1.228557e+00          -6.173447e-01          -2.305852e-02          2.635974e-02      
   0.371930       1.058835         -8.435140e-01          -5.109385e-01          -9.045424e-03          1.994355e-02      
   0.371930       1.162061         -5.011622e-01          -3.738322e-01          -1.031886e-03          1.386821e-02      
   0.371930       1.268071         -2.424923e-01          -2.354932e-01          2.103452e-03           8.770939e-03      
   0.371930       1.376513         -8.524044e-02          -1.237307e-01          2.135687e-03           5.000146e-03      
   0.371930       1.487025         -1.498315e-02          -5.215577e-02          9.737975e-04           2.571528e-03      
   0.371930       1.599241        -2.745523e-320          -1.667209e-02         -2.670919e-320          1.225668e-03      
   0.371930       1.712789         1.223664e-02           -3.481802e-03          -9.044727e-04          5.786573e-04      
   0.371930       1.827291         4.108677e-03           8.895929e-06           -7.465332e-04          2.901969e-04      
   0.371930       1.942367         2.837109e-04           5.277332e-04           -4.786981e-04          1.523637e-04      
   0.371930       2.057633         -6.913804e-04          4.117614e-04           -2.651340e-04          7.629047e-05      
   0.371930       2.172709         -6.249637e-04          2.329592e-04           -1.252753e-04          3.382149e-05      
   0.371930       2.287211         -3.446832e-04          1.081513e-04           -4.977610e-05          1.308504e-05      
   0.371930       2.400759         -1.463807e-04          4.329899e-05           -1.713428e-05          4.518087e-06      
   0.371930       2.512975         -5.313667e-05          1.549603e-05           -5.337155e-06          1.428274e-06      
   0.371930       2.623487         -1.735127e-05          5.057101e-06           -1.542955e-06          4.192616e-07      
   0.371930       2.731929         -5.208558e-06          1.523756e-06           -4.180646e-07          1.152210e-07      
   0.371930       2.837939         -1.456808e-06          4.295141e-07           -1.068872e-07          2.992580e-08      
   0.371930       2.941165         -3.844906e-07          1.148891e-07           -2.601170e-08          7.428758e-09      
   0.371930       3.041265         -9.696341e-08          2.956486e-08           -6.087111e-09          1.783037e-09      
   0.371930       3.137906         -2.366393e-08          7.414895e-09           -1.385165e-09          4.185653e-10      
   0.371930       3.230766         -5.662974e-09          1.835694e-09           -3.101890e-10          9.723963e-11      
   0.371930       3.319539         -1.346993e-09          4.544253e-10           -6.922169e-11          2.263366e-11      
   0.371930       3.403928         -3.228683e-10          1.139714e-10           -1.559579e-11          5.346055e-12      
   0.371930       3.483653         -7.907587e-11          2.934490e-11           -3.595182e-12          1.297974e-12      
   0.371930       3.558450         -2.006555e-11          7.858263e-12           -8.595673e-13          3.280885e-13      
   0.371930       3.628070         -5.348553e-12          2.216555e-12           -2.160834e-13          8.742835e-14      
   0.371930       3.692281         -1.517988e-12          6.666405e-13           -5.789450e-14          2.486433e-14      
   0.371930       3.750871         -4.647367e-13          2.162838e-13           -1.675283e-14          7.637215e-15      
   0.371930       3.803645         -1.553816e-13          7.652816e-14           -5.302774e-15          2.562555e-15      
   0.371930       3.850427         -5.738392e-14          2.983215e-14           -1.858223e-15          9.494639e-16      
   0.371930       3.891062         -2.365259e-14          1.293599e-14           -7.290201e-16          3.925720e-16      
   0.371930       3.925415         -1.098372e-14          6.299932e-15           -3.235799e-16          1.830898e-16      
   0.371930       3.953373         -5.794965e-15          3.478304e-15           -1.640717e-16          9.736256e-17      
   0.371930       3.974841         -3.498412e-15          2.195233e-15           -9.585022e-17          5.961127e-17      
   0.371930       3.989750         -2.429886e-15          1.593606e-15           -6.495650e-17          4.234040e-17      
   0.371930       3.998053         -1.948904e-15          1.335678e-15           -5.131010e-17          3.505328e-17      
   0.371930       4.008499         -1.735098e-15          1.044285e-15           -4.530359e-17          2.694144e-17      
   0.371930       4.044761         -9.978968e-16          4.398634e-16           -2.503988e-17          1.064126e-17      
   0.371930       4.109915         -3.204993e-16          8.572029e-17           -7.366052e-18          1.802465e-18      
   0.371930       4.203828         -5.473366e-17          6.762151e-18           -1.072418e-18          1.069455e-19      
   0.371930       4.326294         -4.502359e-18          1.864395e-19           -6.508253e-20          1.387143e-21      
   0.371930       4.477040         -1.497235e-19          1.600990e-21           -9.380559e-22          -1.308773e-23     
   0.371930       4.655730         -1.615631e-21          4.554160e-24           1.402447e-23           -1.959675e-25     
   0.371930       4.861964         -4.728185e-24          2.486651e-27           2.082157e-25           -5.369350e-28     
   0.371930       5.095283         -2.077351e-27          -1.107845e-30          4.968057e-28           -3.160191e-31     
