#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       0.046627         -5.261065e-01          -7.334708e-05          -1.296054e+00          3.352802e-04      
   1.599241       0.074585         -5.259016e-01          -1.879247e-04          -1.293836e+00          8.573021e-04      
   1.599241       0.108938         -5.255210e-01          -4.019090e-04          -1.289718e+00          1.826623e-03      
   1.599241       0.149573         -5.248848e-01          -7.608183e-04          -1.282866e+00          3.436274e-03      
   1.599241       0.196355         -5.239029e-01          -1.319580e-03          -1.272346e+00          5.902799e-03      
   1.599241       0.249129         -5.224707e-01          -2.144011e-03          -1.257132e+00          9.457205e-03      
   1.599241       0.307719         -5.204730e-01          -3.313317e-03          -1.236161e+00          1.433311e-02      
   1.599241       0.371930         -5.177809e-01          -4.923949e-03          -1.208368e+00          2.075167e-02      
   1.599241       0.441550         -5.142518e-01          -7.095142e-03          -1.172744e+00          2.890297e-02      
   1.599241       0.516347         -5.097293e-01          -9.976512e-03          -1.128405e+00          3.892389e-02      
   1.599241       0.596072         -5.040362e-01          -1.375839e-02          -1.074665e+00          5.087212e-02      
   1.599241       0.680461         -4.969731e-01          -1.868515e-02          -1.011126e+00          6.469677e-02      
   1.599241       0.769234         -4.883064e-01          -2.507236e-02          -9.377792e-01          8.020614e-02      
   1.599241       0.862094         -4.777614e-01          -3.332745e-02          -8.551081e-01          9.703402e-02      
   1.599241       0.958735         -4.650042e-01          -4.397221e-02          -7.642105e-01          1.146077e-01      
   1.599241       1.058835         -4.496270e-01          -5.766112e-02          -6.669062e-01          1.321254e-01      
   1.599241       1.162061         -4.311304e-01          -7.518031e-02          -5.658169e-01          1.485547e-01      
   1.599241       1.268071         -4.089220e-01          -9.739607e-02          -4.643573e-01          1.626784e-01      
   1.599241       1.376513         -3.823532e-01          -1.251050e-01          -3.665546e-01          1.732183e-01      
   1.599241       1.487025         -3.508196e-01          -1.587500e-01          -2.765874e-01          1.790680e-01      
   1.599241       1.599241         -3.139436e-01          -1.980462e-01          -1.980462e-01          1.796026e-01      
   1.599241       1.712789         -2.718000e-01          -2.417282e-01          -1.331486e-01          1.749484e-01      
   1.599241       1.827291         -2.250922e-01          -2.876634e-01          -8.231622e-02          1.660256e-01      
   1.599241       1.942367         -1.751924e-01          -3.333411e-01          -4.436421e-02          1.542922e-01      
   1.599241       2.057633         -1.171248e-01          -1.277264e-01          2.969925e-02           1.759162e-01      
   1.599241       2.172709         -7.369343e-02          -8.959681e-02          3.474172e-02           1.174585e-01      
   1.599241       2.287211         -3.947683e-02          -5.200818e-02          2.800942e-02           6.446363e-02      
   1.599241       2.400759         -1.608557e-02          -2.356728e-02          1.701682e-02           2.553698e-02      
   1.599241       2.512975         -2.362910e-03          -7.026660e-03          7.118947e-03           2.816438e-03      
   1.599241       2.623487         4.423321e-03           -1.282662e-04          5.526147e-04           -6.882815e-03     
   1.599241       2.731929         7.127783e-03           1.232063e-03           -2.814623e-03          -8.809897e-03     
   1.599241       2.837939         7.847446e-03           4.157938e-04           -4.089703e-03          -7.432445e-03     
   1.599241       2.941165         7.775265e-03           -7.703427e-04          -4.329229e-03          -5.341046e-03     
   1.599241       3.041265         7.456832e-03           -1.692346e-03          -4.179030e-03          -3.558624e-03     
   1.599241       3.137906         7.095328e-03           -2.271383e-03          -3.931636e-03          -2.278080e-03     
   1.599241       3.230766         6.751241e-03           -2.591407e-03          -3.687611e-03          -1.408029e-03     
   1.599241       3.319539         6.437187e-03           -2.744145e-03          -3.470888e-03          -8.205634e-04     
   1.599241       3.403928         6.153110e-03           -2.794485e-03          -3.282381e-03          -4.193628e-04     
   1.599241       3.483653         5.896693e-03           -2.783506e-03          -3.118373e-03          -1.417582e-04     
   1.599241       3.558450         5.665735e-03           -2.736826e-03          -2.975203e-03          5.211211e-05      
   1.599241       3.628070         5.458465e-03           -2.670695e-03          -2.850010e-03          1.881385e-04      
   1.599241       3.692281         5.273451e-03           -2.595597e-03          -2.740622e-03          2.836352e-04      
   1.599241       3.750871         5.109514e-03           -2.518416e-03          -2.645379e-03          3.504865e-04      
   1.599241       3.803645         4.965662e-03           -2.443679e-03          -2.562994e-03          3.970023e-04      
   1.599241       3.850427         4.841059e-03           -2.374375e-03          -2.492459e-03          4.290726e-04      
   1.599241       3.891062         4.734986e-03           -2.312453e-03          -2.432976e-03          4.509064e-04      
   1.599241       3.925415         4.646840e-03           -2.259183e-03          -2.383915e-03          4.655266e-04      
   1.599241       3.953373         4.576114e-03           -2.215372e-03          -2.344780e-03          4.750975e-04      
   1.599241       3.974841         4.522414e-03           -2.181518e-03          -2.315196e-03          4.811484e-04      
   1.599241       3.989750         4.485429e-03           -2.157931e-03          -2.294885e-03          4.847339e-04      
   1.599241       3.998053         4.464940e-03           -2.144773e-03          -2.283654e-03          4.865205e-04      
   1.599241       4.008499         4.439270e-03           -2.128198e-03          -2.269605e-03          4.885617e-04      
   1.599241       4.044761         4.351101e-03           -2.070564e-03          -2.221530e-03          4.939732e-04      
   1.599241       4.109915         4.196275e-03           -1.967027e-03          -2.137740e-03          4.978802e-04      
   1.599241       4.203828         3.980982e-03           -1.819188e-03          -2.022436e-03          4.928517e-04      
   1.599241       4.326294         3.713640e-03           -1.631487e-03          -1.880967e-03          4.724338e-04      
   1.599241       4.477040         3.404352e-03           -1.411809e-03          -1.719282e-03          4.333045e-04      
   1.599241       4.655730         3.064360e-03           -1.171005e-03          -1.543532e-03          3.759859e-04      
   1.599241       4.861964         2.705447e-03           -9.215582e-04          -1.359766e-03          3.042586e-04      
   1.599241       5.095283         2.339308e-03           -6.759205e-04          -1.173719e-03          2.238531e-04      
   1.599241       5.355166         1.976960e-03           -4.450387e-04          -9.906341e-04          1.410305e-04      
   1.599241       5.641033         1.628197e-03           -2.373863e-04          -8.151031e-04          6.147505e-05      
   1.599241       5.952247         1.301181e-03           -5.856574e-05          -6.509300e-04          -1.037131e-05     
   1.599241       6.288112         1.002172e-03           8.861126e-05           -5.010319e-04          -7.154669e-05     
