#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       4.326294         -4.471455e-01          -1.650389e+00          -1.357697e-01          1.376512e-01      
   2.057633       4.477040         -4.397450e-01          -1.676699e+00          -1.259432e-01          1.305583e-01      
   2.057633       4.655730         -4.311327e-01          -1.704492e+00          -1.153432e-01          1.226860e-01      
   2.057633       4.861964         -4.214163e-01          -1.732650e+00          -1.043549e-01          1.142365e-01      
   2.057633       5.095283         -4.107357e-01          -1.760265e+00          -9.333283e-02          1.053931e-01      
   2.057633       5.355166         -3.992728e-01          -1.786693e+00          -8.259144e-02          9.632124e-02      
   2.057633       5.641033         -3.872617e-01          -1.811535e+00          -7.239938e-02          8.717582e-02      
   2.057633       5.952247         -3.749904e-01          -1.834611e+00          -6.297249e-02          7.811428e-02      
   2.057633       6.288112         -3.627934e-01          -1.855889e+00          -5.446537e-02          6.930701e-02      
   2.057633       6.647880         -3.510290e-01          -1.875412e+00          -4.696298e-02          6.093897e-02      
   2.057633       7.030747         -3.400445e-01          -1.893225e+00          -4.047670e-02          5.319662e-02      
   2.057633       7.435859         -3.301329e-01          -1.909326e+00          -3.495025e-02          4.624070e-02      
   2.057633       7.862313         -3.214947e-01          -1.923643e+00          -3.027806e-02          4.017309e-02      
   2.057633       8.309157         -3.142175e-01          -1.936058e+00          -2.633283e-02          3.501341e-02      
   2.057633       8.775393         -3.082778e-01          -1.946425e+00          -2.299248e-02          3.069912e-02      
   2.057633       9.259982         -3.035637e-01          -1.954605e+00          -2.015604e-02          2.711142e-02      
   2.057633       9.761842         -2.999046e-01          -1.960459e+00          -1.774494e-02          2.411344e-02      
   2.057633       10.279853        -2.970940e-01          -1.963803e+00          -1.569556e-02          2.158094e-02      
   2.057633       10.812859        -2.949020e-01          -1.964361e+00          -1.395174e-02          1.941516e-02      
   2.057633       11.359671        -2.930787e-01          -1.961696e+00          -1.246203e-02          1.754101e-02      
   2.057633       11.919069        -2.913503e-01          -1.955145e+00          -1.117990e-02          1.590031e-02      
   2.057633       12.489804        -2.894158e-01          -1.943765e+00          -1.006454e-02          1.444622e-02      
   2.057633       13.070603        -2.869407e-01          -1.926273e+00          -9.080990e-03          1.314000e-02      
   2.057633       13.660171        -2.835532e-01          -1.901024e+00          -8.199744e-03          1.194912e-02      
   2.057633       14.257191        -2.788434e-01          -1.865996e+00          -7.396195e-03          1.084612e-02      
   2.057633       14.860331        -2.723696e-01          -1.818832e+00          -6.650162e-03          9.807940e-03      
   2.057633       15.468245        -2.636758e-01          -1.756962e+00          -5.945614e-03          8.815666e-03      
   2.057633       16.079578        -2.523256e-01          -1.677838e+00          -5.270597e-03          7.854777e-03      
   2.057633       16.692964        -2.379558e-01          -1.579289e+00          -4.617353e-03          6.915660e-03      
   2.057633       17.307036        -2.203509e-01          -1.460021e+00          -3.982547e-03          5.994378e-03      
   2.057633       17.920422        -1.995334e-01          -1.320230e+00          -3.367484e-03          5.093459e-03      
   2.057633       18.531755        -1.758498e-01          -1.162182e+00          -2.778003e-03          4.222146e-03      
   2.057633       19.139669        -1.500324e-01          -9.906407e-01          -2.223871e-03          3.395870e-03      
   2.057633       19.742809        -1.231965e-01          -8.128579e-01          -1.717419e-03          2.634390e-03      
   2.057633       20.339829        -9.674400e-02          -6.379678e-01          -1.271357e-03          1.958537e-03      
   2.057633       20.929397        -7.216781e-02          -4.757036e-01          -8.961082e-04          1.386010e-03      
   2.057633       21.510196        -5.078598e-02          -3.346592e-01          -5.972248e-04          9.271633e-04      
   2.057633       22.080931        -3.348149e-02          -2.205809e-01          -3.737436e-04          5.822018e-04      
   2.057633       22.640329        -2.054020e-02          -1.353014e-01          -2.181421e-04          3.408733e-04      
   2.057633       23.187141        -1.165319e-02          -7.675390e-02          -1.180125e-04          1.849330e-04      
   2.057633       23.720147        -6.081154e-03          -4.005147e-02          -5.885602e-05          9.246959e-05      
   2.057633       24.238158        -2.906677e-03          -1.914346e-02          -2.694552e-05          4.243401e-05      
   2.057633       24.740018        -1.269123e-03          -8.358525e-03          -1.129358e-05          1.782322e-05      
   2.057633       25.224607        -5.057554e-04          -3.331021e-03          -4.329625e-06          6.846164e-06      
   2.057633       25.690843        -1.841989e-04          -1.213224e-03          -1.520240e-06          2.408106e-06      
   2.057633       26.137687        -6.154427e-05          -4.053809e-04          -4.907417e-07          7.785975e-07      
   2.057633       26.564141        -1.898662e-05          -1.250685e-04          -1.465779e-07          2.328958e-07      
   2.057633       26.969253        -5.458706e-06          -3.595975e-05          -4.088588e-08          6.504910e-08      
   2.057633       27.352120        -1.480383e-06          -9.752779e-06          -1.078001e-08          1.717150e-08      
   2.057633       27.711888        -3.843870e-07          -2.532507e-06          -2.726886e-09          4.348377e-09      
   2.057633       28.047753        -9.724594e-08          -6.407381e-07          -6.734528e-10          1.074960e-09      
   2.057633       28.358967        -2.445000e-08          -1.611069e-07          -1.656265e-10          2.646039e-10      
   2.057633       28.644834        -6.243205e-09          -4.114030e-08          -4.145200e-11          6.627537e-11      
   2.057633       28.904717        -1.656781e-09          -1.091813e-08          -1.080330e-11          1.728481e-11      
   2.057633       29.138036        -4.679367e-10          -3.083833e-09          -3.002567e-12          4.806905e-12      
   2.057633       29.344270        -1.440587e-10          -9.494281e-10          -9.114158e-13          1.459885e-12      
   2.057633       29.522960        -4.947706e-11          -3.260941e-10          -3.092468e-13          4.955670e-13      
   2.057633       29.673706        -1.937573e-11          -1.277059e-10          -1.198763e-13          1.921731e-13      
   2.057633       29.796172        -8.823917e-12          -5.816020e-11          -5.414485e-14          8.682541e-14      
   2.057633       29.890085        -4.752965e-12          -3.132838e-11          -2.898180e-14          4.648512e-14      
   2.057633       29.955239        -3.069378e-12          -2.023158e-11          -1.863453e-14          2.989340e-14      
   2.057633       29.991501        -2.399335e-12          -1.581516e-11          -1.453140e-14          2.331321e-14      
   2.172709       0.001947         -6.379091e-01          -2.510786e-07          -1.470503e+00          3.936785e-07      
