#       k             kp                 V11                    V12                    V21                    V22          
   0.149573       29.522960        -4.100519e-15          -1.706007e-14          5.653665e-17           2.261034e-16      
   0.149573       29.673706        -1.589387e-15          -6.654559e-15          2.189785e-17           8.804396e-17      
   0.149573       29.796172        -7.178514e-16          -3.020869e-15          9.884000e-18           3.990912e-17      
   0.149573       29.890085        -3.842336e-16          -1.623199e-15          5.287792e-18           2.141898e-17      
   0.149573       29.955239        -2.470513e-16          -1.046457e-15          3.398671e-18           1.379687e-17      
   0.149573       29.991501        -1.926534e-16          -8.172470e-16          2.649778e-18           1.076970e-17      
   0.196355       0.001947         -1.978017e+00          -1.237077e-05          -1.398786e-01          4.852914e-07      
   0.196355       0.010250         -1.977871e+00          -3.429016e-04          -1.398150e-01          1.344814e-05      
   0.196355       0.025159         -1.977117e+00          -2.064167e-03          -1.394844e-01          8.084411e-05      
   0.196355       0.046627         -1.974921e+00          -7.072248e-03          -1.385253e-01          2.758955e-04      
   0.196355       0.074585         -1.970118e+00          -1.799625e-02          -1.364486e-01          6.960068e-04      
   0.196355       0.108938         -1.961289e+00          -3.800235e-02          -1.326993e-01          1.446509e-03      
   0.196355       0.149573         -1.946861e+00          -7.044320e-02          -1.267655e-01          2.612206e-03      
   0.196355       0.196355         -1.925309e+00          -1.183296e-01          -1.183296e-01          4.219245e-03      
   0.196355       0.249129         -1.895356e+00          -1.836638e-01          -1.074203e-01          6.199368e-03      
   0.196355       0.307719         -1.856215e+00          -2.667695e-01          -9.450048e-02          8.376879e-03      
   0.196355       0.371930         -1.807738e+00          -3.658355e-01          -8.041991e-02          1.049585e-02      
   0.196355       0.441550         -1.750427e+00          -4.768982e-01          -6.622468e-02          1.228590e-02      
   0.196355       0.516347         -1.685284e+00          -5.943634e-01          -5.289536e-02          1.353934e-02      
   0.196355       0.596072         -1.613499e+00          -7.119424e-01          -4.113255e-02          1.416228e-02      
   0.196355       0.680461         -1.536134e+00          -8.236954e-01          -3.127300e-02          1.417900e-02      
   0.196355       0.769234         -1.453868e+00          -9.248514e-01          -2.333461e-02          1.369754e-02      
   0.196355       0.862094         -1.366907e+00          -1.012225e+00          -1.712940e-02          1.286182e-02      
   0.196355       0.958735         -1.275039e+00          -1.084241e+00          -1.237850e-02          1.181238e-02      
   0.196355       1.058835         -1.177820e+00          -1.140706e+00          -8.793074e-03          1.066467e-02      
   0.196355       1.162061         -1.074832e+00          -1.182471e+00          -6.116721e-03          9.502801e-03      
   0.196355       1.268071         -9.659847e-01          -1.211068e+00          -4.139210e-03          8.382446e-03      
   0.196355       1.376513         -8.518258e-01          -1.228366e+00          -2.694642e-03          7.337324e-03      
   0.196355       1.487025         -7.337683e-01          -1.236233e+00          -1.653371e-03          6.385629e-03      
   0.196355       1.599241         -1.537536e-01          -2.151047e-01          1.722077e-03           3.727966e-03      
   0.196355       1.712789         -7.797472e-02          -1.226767e-01          1.508742e-03           2.576306e-03      
   0.196355       1.827291         -3.230681e-02          -6.026931e-02          1.127643e-03           1.611143e-03      
   0.196355       1.942367         -9.177771e-03          -2.452603e-02          7.223373e-04           8.858592e-04      
   0.196355       2.057633         1.978039e-04           -7.697898e-03          3.848246e-04           4.104054e-04      
   0.196355       2.172709         3.033790e-03           -1.619038e-03          1.499785e-04           1.484939e-04      
   0.196355       2.287211         3.658438e-03           -3.613649e-04          1.008227e-05           3.625743e-05      
   0.196355       2.400759         3.869991e-03           -7.339082e-04          -6.199592e-05          8.446266e-06      
   0.196355       2.512975         4.074792e-03           -1.432419e-03          -9.405934e-05          1.658349e-05      
   0.196355       2.623487         4.240046e-03           -2.042853e-03          -1.059335e-04          3.334140e-05      
   0.196355       2.731929         4.318517e-03           -2.467459e-03          -1.088361e-04          4.747325e-05      
   0.196355       2.837939         4.317528e-03           -2.710747e-03          -1.080862e-04          5.643636e-05      
   0.196355       2.941165         4.264024e-03           -2.811925e-03          -1.058892e-04          6.099287e-05      
   0.196355       3.041265         4.180128e-03           -2.815862e-03          -1.030980e-04          6.253577e-05      
   0.196355       3.137906         4.079457e-03           -2.759371e-03          -1.000577e-04          6.220339e-05      
   0.196355       3.230766         3.970148e-03           -2.668225e-03          -9.693515e-05          6.076451e-05      
   0.196355       3.319539         3.857454e-03           -2.559231e-03          -9.383019e-05          5.871023e-05      
   0.196355       3.403928         3.745035e-03           -2.443120e-03          -9.081019e-05          5.635280e-05      
   0.196355       3.483653         3.635525e-03           -2.326699e-03          -8.792257e-05          5.389182e-05      
   0.196355       3.558450         3.530842e-03           -2.214285e-03          -8.520096e-05          5.145556e-05      
   0.196355       3.628070         3.432377e-03           -2.108558e-03          -8.266900e-05          4.912584e-05      
   0.196355       3.692281         3.341127e-03           -2.011136e-03          -8.034285e-05          4.695382e-05      
   0.196355       3.750871         3.257793e-03           -1.922936e-03          -7.823322e-05          4.497059e-05      
   0.196355       3.803645         3.182862e-03           -1.844420e-03          -7.634690e-05          4.319384e-05      
   0.196355       3.850427         3.116663e-03           -1.775764e-03          -7.468788e-05          4.163270e-05      
   0.196355       3.891062         3.059404e-03           -1.716961e-03          -7.325812e-05          4.029067e-05      
   0.196355       3.925415         3.011213e-03           -1.667918e-03          -7.205826e-05          3.916824e-05      
   0.196355       3.953373         2.972160e-03           -1.628483e-03          -7.108811e-05          3.826375e-05      
   0.196355       3.974841         2.942284e-03           -1.598503e-03          -7.034720e-05          3.757509e-05      
   0.196355       3.989750         2.921597e-03           -1.577846e-03          -6.983481e-05          3.710004e-05      
   0.196355       3.998053         2.910099e-03           -1.566397e-03          -6.955021e-05          3.683658e-05      
   0.196355       4.008499         2.895655e-03           -1.552057e-03          -6.919294e-05          3.650641e-05      
   0.196355       4.044761         2.845729e-03           -1.502791e-03          -6.795975e-05          3.537069e-05      
   0.196355       4.109915         2.756910e-03           -1.416377e-03          -6.577237e-05          3.337367e-05      
   0.196355       4.203828         2.631106e-03           -1.296744e-03          -6.268705e-05          3.059974e-05      
