#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       3.953373         9.974623e-03           9.652666e-03           -8.592671e-04          -1.329516e-03     
   0.958735       3.974841         1.053179e-02           1.124378e-02           -9.484580e-04          -1.541845e-03     
   0.958735       3.989750         1.089633e-02           1.225773e-02           -1.007124e-03          -1.676927e-03     
   0.958735       3.998053         1.109151e-02           1.279100e-02           -1.038640e-03          -1.747882e-03     
   0.958735       4.008499         1.132915e-02           1.343076e-02           -1.077117e-03          -1.832901e-03     
   0.958735       4.044761         1.208711e-02           1.539253e-02           -1.200670e-03          -2.092659e-03     
   0.958735       4.109915         1.319809e-02           1.798829e-02           -1.384665e-03          -2.432306e-03     
   0.958735       4.203828         1.427763e-02           1.994682e-02           -1.569789e-03          -2.678154e-03     
   0.958735       4.326294         1.488833e-02           2.010623e-02           -1.688472e-03          -2.674505e-03     
   0.958735       4.477040         1.468160e-02           1.796226e-02           -1.689255e-03          -2.362056e-03     
   0.958735       4.655730         1.355499e-02           1.399417e-02           -1.561580e-03          -1.818954e-03     
   0.958735       4.861964         1.172955e-02           9.464405e-03           -1.342556e-03          -1.220947e-03     
   0.958735       5.095283         9.640187e-03           5.673991e-03           -1.093972e-03          -7.329566e-04     
   0.958735       5.355166         7.676717e-03           3.219434e-03           -8.649288e-04          -4.196918e-04     
   0.958735       5.641033         6.006100e-03           1.923925e-03           -6.732775e-04          -2.515440e-04     
   0.958735       5.952247         4.619654e-03           1.336752e-03           -5.160118e-04          -1.712969e-04     
   0.958735       6.288112         3.463890e-03           1.115046e-03           -3.859269e-04          -1.372395e-04     
   0.958735       6.647880         2.498701e-03           1.067239e-03           -2.779007e-04          -1.260440e-04     
   0.958735       7.030747         1.697959e-03           1.089948e-03           -1.886433e-04          -1.249343e-04     
   0.958735       7.435859         1.042317e-03           1.127145e-03           -1.157724e-04          -1.268625e-04     
   0.958735       7.862313         5.153914e-04           1.150229e-03           -5.732940e-05          -1.281261e-04     
   0.958735       8.309157         1.020841e-04           1.146832e-03           -1.155655e-05          -1.270157e-04     
   0.958735       8.775393         -2.120926e-04          1.114008e-03           2.320058e-05           -1.229904e-04     
   0.958735       9.259982         -4.411369e-04          1.053969e-03           4.852031e-05           -1.161598e-04     
   0.958735       9.761842         -5.984436e-04          9.714574e-04           6.590087e-05           -1.069644e-04     
   0.958735       10.279853        -6.965931e-04          8.721295e-04           7.674225e-05           -9.597775e-05     
   0.958735       10.812859        -7.471461e-04          7.616237e-04           8.232681e-05           -8.379219e-05     
   0.958735       11.359671        -7.604913e-04          6.450683e-04           8.380441e-05           -7.095601e-05     
   0.958735       11.919069        -7.457482e-04          5.268640e-04           8.218300e-05           -5.794482e-05     
   0.958735       12.489804        -7.107397e-04          4.106583e-04           7.832639e-05           -4.515560e-05     
   0.958735       13.070603        -6.620087e-04          2.994086e-04           7.295660e-05           -3.291183e-05     
   0.958735       13.660171        -6.048811e-04          1.955040e-04           6.666106e-05           -2.147567e-05     
   0.958735       14.257191        -5.435550e-04          1.009029e-04           5.990267e-05           -1.106270e-05     
   0.958735       14.860331        -4.812102e-04          1.725064e-05           5.303200e-05           -1.854296e-06     
   0.958735       15.468245        -4.201336e-04          -5.404175e-05          4.630109e-05           5.993826e-06      
   0.958735       16.079578        -3.618569e-04          -1.117773e-04          3.987875e-05           1.234946e-05      
   0.958735       16.692964        -3.073059e-04          -1.550337e-04          3.386702e-05           1.711066e-05      
   0.958735       17.307036        -2.569623e-04          -1.832937e-04          2.831896e-05           2.022018e-05      
   0.958735       17.920422        -2.110311e-04          -1.966427e-04          2.325714e-05           2.168724e-05      
   0.958735       18.531755        -1.695931e-04          -1.959737e-04          1.869047e-05           2.161007e-05      
   0.958735       19.139669        -1.327275e-04          -1.831348e-04          1.462769e-05           2.019225e-05      
   0.958735       19.742809        -1.005684e-04          -1.609288e-04          1.108355e-05           1.774260e-05      
   0.958735       20.339829        -7.328419e-05          -1.328908e-04          8.076624e-06           1.465064e-05      
   0.958735       20.929397        -5.098827e-05          -1.028395e-04          5.619429e-06           1.133720e-05      
   0.958735       21.510196        -3.361975e-05          -7.428253e-05          3.705260e-06           8.188800e-06      
   0.958735       22.080931        -2.085214e-05          -4.984553e-05          2.298142e-06           5.494784e-06      
   0.958735       22.640329        -1.207936e-05          -3.091848e-05          1.331288e-06           3.408281e-06      
   0.958735       23.187141        -6.492932e-06          -1.764282e-05          7.156008e-07           1.944821e-06      
   0.958735       23.720147        -3.220323e-06          -9.221939e-06          3.549205e-07           1.016551e-06      
   0.958735       24.238158        -1.467266e-06          -4.400885e-06          1.617119e-07           4.851137e-07      
   0.958735       24.740018        -6.123974e-07          -1.913664e-06          6.749443e-08           2.109436e-07      
   0.958735       25.224607        -2.339136e-07          -7.580414e-07          2.578050e-08           8.355863e-08      
   0.958735       25.690843        -8.186780e-08          -2.740404e-07          9.022983e-09           3.020725e-08      
   0.958735       26.137687        -2.635210e-08          -9.079297e-08          2.904380e-09           1.000800e-08      
   0.958735       26.564141        -7.851206e-09          -2.775604e-08          8.653177e-10           3.059507e-09      
   0.958735       26.969253        -2.185109e-09          -7.904530e-09          2.408315e-10           8.713028e-10      
   0.958735       27.352120        -5.749929e-10          -2.123101e-09          6.337290e-11           2.340254e-10      
   0.958735       27.711888        -1.451955e-10          -5.460048e-10          1.600276e-11           6.018501e-11      
   0.958735       28.047753        -3.580344e-11          -1.368435e-10          3.946094e-12           1.508398e-11      
   0.958735       28.358967        -8.793439e-12          -3.409670e-11          9.691749e-13           3.758407e-12      
   0.958735       28.644834        -2.198154e-12          -8.632366e-12          2.422714e-13           9.515272e-13      
   0.958735       28.904717        -5.722932e-13          -2.272628e-12          6.307589e-14           2.505070e-13      
   0.958735       29.138036        -1.589153e-13          -6.372074e-13          1.751504e-14           7.023804e-14      
   0.958735       29.344270        -4.820103e-14          -1.948878e-13          5.312540e-15           2.148208e-14      
