#       k             kp                 V11                    V12                    V21                    V22          
   0.789711       3.479529         1.705355e-02           -1.417842e-01          -4.566517e-03          6.762900e-03      
   0.789711       3.608938         1.701280e-02           -1.123533e-01          -3.865794e-03          5.693458e-03      
   0.789711       3.752880         1.584756e-02           -8.512477e-02          -3.141069e-03          4.672888e-03      
   0.789711       3.910968         1.375912e-02           -6.131907e-02          -2.431819e-03          3.727469e-03      
   0.789711       4.082775         1.108444e-02           -4.174379e-02          -1.779233e-03          2.877527e-03      
   0.789711       4.267838         8.224075e-03           -2.669331e-02          -1.218766e-03          2.137843e-03      
   0.789711       4.465657         5.555678e-03           -1.594585e-02          -7.731432e-04          1.517740e-03      
   0.789711       4.675701         3.356833e-03           -8.867179e-03          -4.482568e-04          1.020639e-03      
   0.789711       4.897402         1.760105e-03           -4.593485e-03          -2.335694e-04          6.432894e-04      
   0.789711       5.130163         7.530179e-04           -2.235898e-03          -1.068646e-04          3.752972e-04      
   0.789711       5.373356         2.187521e-04           -1.042661e-03          -4.140257e-05          1.997353e-04      
   0.789711       5.626327         -2.448209e-06          -4.783710e-04          -1.267435e-05          9.534472e-05      
   0.789711       5.888392         -5.720529e-05          -2.196503e-04          -2.520848e-06          4.002036e-05      
   0.789711       6.158845         -4.725995e-05          -9.971398e-05          2.456158e-08           1.442163e-05      
   0.789711       6.436958         -2.561492e-05          -4.299451e-05          2.566907e-07           4.328686e-06      
   0.789711       6.721980         -1.055526e-05          -1.678804e-05          1.054204e-07           1.038997e-06      
   0.789711       7.013143         -3.407735e-06          -5.702979e-06          1.656270e-08           1.885343e-07      
   0.789711       7.309662         -8.543630e-07          -1.634911e-06          -4.749475e-09          2.473431e-08      
   0.789711       7.610739         -1.588314e-07          -3.858361e-07          -4.118126e-09          3.309328e-09      
   0.789711       7.915560         -1.879632e-08          -7.321528e-08          -1.645971e-09          1.176689e-09      
   0.789711       8.223305         -2.622191e-10          -1.091468e-08          -4.619580e-10          5.067538e-10      
   0.789711       8.533144         4.653444e-10           -1.273175e-09          -1.076595e-10          1.555595e-10      
   0.789711       8.844241         1.234255e-10           -1.331032e-10          -2.304876e-11          3.436657e-11      
   0.789711       9.155759         2.019841e-11           -2.003452e-11          -4.847379e-12          5.698365e-12      
   0.789711       9.466856         2.868731e-12           -4.603705e-12          -1.010913e-12          7.339170e-13      
   0.789711       9.776695         5.145177e-13           -9.879709e-13          -2.027384e-13          8.025233e-14      
   0.789711       10.084440        1.219939e-13           -1.661273e-13          -3.798659e-14          9.984730e-15      
   0.789711       10.389261        2.840578e-14           -2.173696e-14          -6.593758e-15          1.838850e-15      
   0.789711       10.690338        5.613710e-15           -2.257914e-15          -1.069184e-15          3.762127e-16      
   0.789711       10.986857        9.234613e-16           -1.877859e-16          -1.642646e-16          6.357522e-17      
   0.789711       11.278020        1.278122e-16           -9.989072e-18          -2.412127e-17          7.607442e-18      
   0.789711       11.563042        1.505314e-17           1.261758e-18           -3.372132e-18          3.603956e-19      
   0.789711       11.841155        1.018740e-18           8.164208e-19           -4.761922e-19          -1.165527e-19     
   0.789711       12.111608        -7.441515e-18          -9.679954e-19          -5.854620e-19          -1.634680e-19     
   0.789711       12.373673        -7.171819e-17          -1.833931e-17          -4.968847e-18          -1.501281e-18     
   0.789711       12.626644        -4.444567e-16          -1.491202e-16          -2.963216e-17          -1.104581e-17     
   0.789711       12.869837        -1.574414e-15          -5.984195e-16          -9.175862e-17          -3.705900e-17     
   0.789711       13.102598        -5.819729e-16          7.369362e-17           1.056727e-16           7.733171e-17      
   0.789711       13.324299        2.644717e-14           1.350853e-14           2.645314e-15           1.386353e-15      
   0.789711       13.534343        1.586089e-13           6.999793e-14           1.414156e-14           6.447837e-15      
   0.789711       13.732162        5.091193e-13           1.548844e-13           4.388222e-14           1.359675e-14      
   0.789711       13.917225        9.744431e-13           -7.334722e-14          8.328275e-14           -7.304285e-15     
   0.789711       14.089032        6.931968e-13           -1.793022e-12          6.196193e-14           -1.579069e-13     
   0.789711       14.247120        -2.416733e-12          -7.370484e-12          -1.896241e-13          -6.402871e-13     
   0.789711       14.391062        -1.149015e-11          -2.006662e-11          -9.263709e-13          -1.731380e-12     
   0.789711       14.520471        -3.001001e-11          -4.331683e-11          -2.431444e-12          -3.722449e-12     
   0.789711       14.634998        -6.167352e-11          -8.079213e-11          -5.005613e-12          -6.925059e-12     
   0.789711       14.734334        -1.123970e-10          -1.386879e-10          -9.132955e-12          -1.187498e-11     
   0.789711       14.818211        -2.107896e-10          -2.608674e-10          -1.762173e-11          -2.305786e-11     
   0.789711       14.886403        -1.453119e-09          -2.469898e-09          -1.304244e-10          -2.208338e-10     
   0.789711       14.938727        -2.161456e-08          -4.166383e-08          -1.935316e-09          -3.526265e-09     
   0.789711       14.975043        -1.546499e-07          -2.993846e-07          -1.357631e-08          -2.480739e-08     
   0.789711       14.995261        -4.588979e-07          -8.863010e-07          -3.993322e-08          -7.283393e-08     
   0.859239       0.001185         -1.085784e+00          -6.359051e-07          -1.033923e+00          4.609891e-07      
   0.859239       0.006239         -1.085771e+00          -1.746965e-05          -1.033868e+00          1.276655e-05      
   0.859239       0.015318         -1.085704e+00          -1.052815e-04          -1.033580e+00          7.693740e-05      
   0.859239       0.028399         -1.085507e+00          -3.619048e-04          -1.032741e+00          2.643212e-04      
   0.859239       0.045447         -1.085074e+00          -9.270365e-04          -1.030894e+00          6.762180e-04      
   0.859239       0.066417         -1.084267e+00          -1.980691e-03          -1.027460e+00          1.441402e-03      
   0.859239       0.091251         -1.082919e+00          -3.741435e-03          -1.021748e+00          2.712071e-03      
   0.859239       0.119882         -1.080839e+00          -6.464614e-03          -1.012980e+00          4.657678e-03      
   0.859239       0.152235         -1.077809e+00          -1.044070e-02          -1.000318e+00          7.456112e-03      
   0.859239       0.188220         -1.073592e+00          -1.599386e-02          -9.829089e-01          1.128177e-02      
   0.859239       0.227742         -1.067932e+00          -2.348071e-02          -9.599347e-01          1.629022e-02      
   0.859239       0.270694         -1.060559e+00          -3.328882e-02          -9.306763e-01          2.259961e-02      
   0.859239       0.316959         -1.051193e+00          -4.583431e-02          -8.945873e-01          3.026921e-02      
   0.859239       0.366414         -1.039546e+00          -6.155707e-02          -8.513749e-01          3.927646e-02      
   0.859239       0.418925         -1.025330e+00          -8.091113e-02          -8.010825e-01          4.949480e-02      
