#       k             kp                  V           
   1.922584       2.984682         1.662457e-01      
   1.922584       2.993761         1.648512e-01      
   1.922584       2.998815         1.640775e-01      
   1.922584       3.004739         1.631692e-01      
   1.922584       3.024957         1.600902e-01      
   1.922584       3.061273         1.546307e-01      
   1.922584       3.113597         1.469253e-01      
   1.922584       3.181789         1.371786e-01      
   1.922584       3.265666         1.256704e-01      
   1.922584       3.365002         1.127585e-01      
   1.922584       3.479529         9.887610e-02      
   1.922584       3.608938         8.451965e-02      
   1.922584       3.752880         7.022465e-02      
   1.922584       3.910968         5.652917e-02      
   1.922584       4.082775         4.392697e-02      
   1.922584       4.267838         3.281765e-02      
   1.922584       4.465657         2.346418e-02      
   1.922584       4.675701         1.596869e-02      
   1.922584       4.897402         1.027406e-02      
   1.922584       5.130163         6.191249e-03      
   1.922584       5.373356         3.445333e-03      
   1.922584       5.626327         1.727663e-03      
   1.922584       5.888392         7.418283e-04      
   1.922584       6.158845         2.352010e-04      
   1.922584       6.436958         1.378362e-05      
   1.922584       6.721980         -5.704866e-05     
   1.922584       7.013143         -6.101658e-05     
   1.922584       7.309662         -4.366056e-05     
   1.922584       7.610739         -2.544599e-05     
   1.922584       7.915560         -1.275630e-05     
   1.922584       8.223305         -5.624758e-06     
   1.922584       8.533144         -2.209400e-06     
   1.922584       8.844241         -7.820869e-07     
   1.922584       9.155759         -2.534060e-07     
   1.922584       9.466856         -7.690918e-08     
   1.922584       9.776695         -2.250791e-08     
   1.922584       10.084440        -6.615963e-09     
   1.922584       10.389261        -1.846025e-09     
   1.922584       10.690338        -4.923940e-10     
   1.922584       10.986857        -1.097597e-10     
   1.922584       11.278020        -1.274003e-11     
   1.922584       11.563042        5.323604e-12      
   1.922584       11.841155        5.128767e-12      
   1.922584       12.111608        4.380491e-13      
   1.922584       12.373673        4.101118e-13      
   1.922584       12.626644        3.460756e-13      
   1.922584       12.869837        2.364428e-13      
   1.922584       13.102598        -5.013557e-14     
   1.922584       13.324299        -7.003430e-13     
   1.922584       13.534343        -1.783965e-12     
   1.922584       13.732162        -2.715726e-12     
   1.922584       13.917225        1.904999e-12      
   1.922584       14.089032        4.943997e-11      
   1.922584       14.247120        3.157539e-10      
   1.922584       14.391062        1.547432e-09      
   1.922584       14.520471        5.674423e-09      
   1.922584       14.634998        1.767872e-08      
   1.922584       14.734334        5.037325e-08      
   1.922584       14.818211        1.151531e-07      
   1.922584       14.886403        2.287155e-07      
   1.922584       14.938727        3.822678e-07      
   1.922584       14.975043        5.421996e-07      
   1.922584       14.995261        6.569472e-07      
   1.996714       0.001185         3.395950e-04      
   1.996714       0.006239         1.788291e-03      
   1.996714       0.015318         4.390398e-03      
   1.996714       0.028399         8.138994e-03      
   1.996714       0.045447         1.302265e-02      
   1.996714       0.066417         1.902529e-02      
   1.996714       0.091251         2.612534e-02      
   1.996714       0.119882         3.429485e-02      
   1.996714       0.152235         4.349848e-02      
   1.996714       0.188220         5.369245e-02      
   1.996714       0.227742         6.482358e-02      
   1.996714       0.270694         7.682840e-02      
   1.996714       0.316959         8.963251e-02      
   1.996714       0.366414         1.031501e-01      
   1.996714       0.418925         1.172837e-01      
   1.996714       0.474351         1.319249e-01      
   1.996714       0.532541         1.469544e-01      
   1.996714       0.593339         1.622435e-01      
   1.996714       0.656582         1.776553e-01      
   1.996714       0.722098         1.930468e-01      
   1.996714       0.789711         2.082709e-01      
   1.996714       0.859239         2.231782e-01      
   1.996714       0.930495         2.376197e-01      
   1.996714       1.003286         2.514482e-01      
   1.996714       1.077416         2.645198e-01      
   1.996714       1.152685         2.766942e-01      
   1.996714       1.228890         2.878347e-01      
   1.996714       1.305826         2.978067e-01      
   1.996714       1.383286         3.064759e-01      
   1.996714       1.461060         3.137067e-01      
   1.996714       1.538940         3.193619e-01      
   1.996714       1.616714         3.233065e-01      
   1.996714       1.694174         3.254172e-01      
   1.996714       1.771110         3.255998e-01      
   1.996714       1.847315         3.238140e-01      
   1.996714       1.922584         3.200975e-01      
   1.996714       1.996714         3.145830e-01      
   1.996714       2.069505         3.074960e-01      
   1.996714       2.140761         2.991330e-01      
   1.996714       2.210289         2.898259e-01      
   1.996714       2.277902         2.799049e-01      
   1.996714       2.343418         2.696697e-01      
   1.996714       2.406661         2.593739e-01      
   1.996714       2.467459         2.492210e-01      
   1.996714       2.525649         2.393675e-01      
   1.996714       2.581075         2.299299e-01      
   1.996714       2.633586         2.209925e-01      
   1.996714       2.683041         2.126145e-01      
   1.996714       2.729306         2.048361e-01      
   1.996714       2.772258         1.976832e-01      
   1.996714       2.811780         1.911711e-01      
   1.996714       2.847765         1.853076e-01      
   1.996714       2.880118         1.800947e-01      
   1.996714       2.908749         1.755308e-01      
   1.996714       2.933583         1.716120e-01      
   1.996714       2.954553         1.683329e-01      
   1.996714       2.971601         1.656879e-01      
   1.996714       2.984682         1.636714e-01      
   1.996714       2.993761         1.622788e-01      
   1.996714       2.998815         1.615064e-01      
   1.996714       3.004739         1.605999e-01      
   1.996714       3.024957         1.575279e-01      
   1.996714       3.061273         1.520847e-01      
   1.996714       3.113597         1.444113e-01      
   1.996714       3.181789         1.347211e-01      
   1.996714       3.265666         1.233036e-01      
   1.996714       3.365002         1.105251e-01      
   1.996714       3.479529         9.682379e-02      
   1.996714       3.608938         8.269484e-02      
   1.996714       3.752880         6.866568e-02      
   1.996714       3.910968         5.525952e-02      
   1.996714       4.082775         4.295055e-02      
   1.996714       4.267838         3.211733e-02      
   1.996714       4.465657         2.300419e-02      
   1.996714       4.675701         1.570045e-02      
   1.996714       4.897402         1.014393e-02      
   1.996714       5.130163         6.148571e-03      
   1.996714       5.373356         3.448579e-03      
