#       k             kp                  V           
   1.383286       13.732162        9.400852e-13      
   1.383286       13.917225        1.880810e-12      
   1.383286       14.089032        2.637803e-12      
   1.383286       14.247120        2.023591e-12      
   1.383286       14.391062        -1.659451e-12     
   1.383286       14.520471        -1.092481e-11     
   1.383286       14.634998        -5.280324e-11     
   1.383286       14.734334        -7.166149e-10     
   1.383286       14.818211        -8.588856e-09     
   1.383286       14.886403        -6.942387e-08     
   1.383286       14.938727        -3.338364e-07     
   1.383286       14.975043        -9.705941e-07     
   1.383286       14.995261        -1.741314e-06     
   1.461060       0.001185         3.830882e-04      
   1.461060       0.006239         2.017329e-03      
   1.461060       0.015318         4.952764e-03      
   1.461060       0.028399         9.181862e-03      
   1.461060       0.045447         1.469255e-02      
   1.461060       0.066417         2.146836e-02      
   1.461060       0.091251         2.948805e-02      
   1.461060       0.119882         3.872507e-02      
   1.461060       0.152235         4.914701e-02      
   1.461060       0.188220         6.071487e-02      
   1.461060       0.227742         7.338233e-02      
   1.461060       0.270694         8.709491e-02      
   1.461060       0.316959         1.017889e-01      
   1.461060       0.366414         1.173902e-01      
   1.461060       0.418925         1.338129e-01      
   1.461060       0.474351         1.509572e-01      
   1.461060       0.532541         1.687075e-01      
   1.461060       0.593339         1.869287e-01      
   1.461060       0.656582         2.054633e-01      
   1.461060       0.722098         2.241260e-01      
   1.461060       0.789711         2.426987e-01      
   1.461060       0.859239         2.609239e-01      
   1.461060       0.930495         2.784998e-01      
   1.461060       1.003286         2.950769e-01      
   1.461060       1.077416         3.102610e-01      
   1.461060       1.152685         3.236271e-01      
   1.461060       1.228890         3.347499e-01      
   1.461060       1.305826         3.432525e-01      
   1.461060       1.383286         3.488695e-01      
   1.461060       1.461060         3.515052e-01      
   1.461060       1.538940         3.512652e-01      
   1.461060       1.616714         3.484406e-01      
   1.461060       1.694174         3.434499e-01      
   1.461060       1.771110         3.367599e-01      
   1.461060       1.847315         3.288157e-01      
   1.461060       1.922584         3.199982e-01      
   1.461060       1.996714         3.106093e-01      
   1.461060       2.069505         3.008777e-01      
   1.461060       2.140761         2.909734e-01      
   1.461060       2.210289         2.810244e-01      
   1.461060       2.277902         2.711306e-01      
   1.461060       2.343418         2.613737e-01      
   1.461060       2.406661         2.518241e-01      
   1.461060       2.467459         2.425442e-01      
   1.461060       2.525649         2.335906e-01      
   1.461060       2.581075         2.250143e-01      
   1.461060       2.633586         2.168611e-01      
   1.461060       2.683041         2.091713e-01      
   1.461060       2.729306         2.019794e-01      
   1.461060       2.772258         1.953141e-01      
   1.461060       2.811780         1.891990e-01      
   1.461060       2.847765         1.836522e-01      
   1.461060       2.880118         1.786875e-01      
   1.461060       2.908749         1.743145e-01      
   1.461060       2.933583         1.705398e-01      
   1.461060       2.954553         1.673672e-01      
   1.461060       2.971601         1.647989e-01      
   1.461060       2.984682         1.628357e-01      
   1.461060       2.993761         1.614776e-01      
   1.461060       2.998815         1.607243e-01      
   1.461060       3.004739         1.598319e-01      
   1.461060       3.024957         1.568084e-01      
   1.461060       3.061273         1.514304e-01      
   1.461060       3.113597         1.437936e-01      
   1.461060       3.181789         1.340563e-01      
   1.461060       3.265666         1.224555e-01      
   1.461060       3.365002         1.093229e-01      
   1.461060       3.479529         9.509409e-02      
   1.461060       3.608938         8.030390e-02      
   1.461060       3.752880         6.556149e-02      
   1.461060       3.910968         5.150218e-02      
   1.461060       4.082775         3.871963e-02      
   1.461060       4.267838         2.768993e-02      
   1.461060       4.465657         1.870587e-02      
   1.461060       4.675701         1.184058e-02      
   1.461060       4.897402         6.953906e-03      
   1.461060       5.130163         3.741405e-03      
   1.461060       5.373356         1.811432e-03      
   1.461060       5.626327         7.667863e-04      
   1.461060       5.888392         2.680213e-04      
   1.461060       6.158845         6.558301e-05      
   1.461060       6.436958         1.295140e-06      
   1.461060       6.721980         -1.033181e-05     
   1.461060       7.013143         -7.580423e-06     
   1.461060       7.309662         -3.695438e-06     
   1.461060       7.610739         -1.440121e-06     
   1.461060       7.915560         -4.792346e-07     
   1.461060       8.223305         -1.422472e-07     
   1.461060       8.533144         -3.904026e-08     
   1.461060       8.844241         -1.012930e-08     
   1.461060       9.155759         -2.484049e-09     
   1.461060       9.466856         -5.651577e-10     
   1.461060       9.776695         -1.164472e-10     
   1.461060       10.084440        -2.126375e-11     
   1.461060       10.389261        -3.366122e-12     
   1.461060       10.690338        -4.445929e-13     
   1.461060       10.986857        -4.373619e-14     
   1.461060       11.278020        -1.420296e-15     
   1.461060       11.563042        7.085565e-16      
   1.461060       11.841155        2.240305e-16      
   1.461060       12.111608        -1.740703e-16     
   1.461060       12.373673        -1.241020e-15     
   1.461060       12.626644        -4.642960e-15     
   1.461060       12.869837        -1.088463e-14     
   1.461060       13.102598        -7.037124e-15     
   1.461060       13.324299        6.382282e-14      
   1.461060       13.534343        3.322618e-13      
   1.461060       13.732162        9.565387e-13      
   1.461060       13.917225        1.916475e-12      
   1.461060       14.089032        2.693034e-12      
   1.461060       14.247120        2.077968e-12      
   1.461060       14.391062        -1.655263e-12     
   1.461060       14.520471        -1.093556e-11     
   1.461060       14.634998        -4.998943e-11     
   1.461060       14.734334        -6.559077e-10     
   1.461060       14.818211        -8.126439e-09     
   1.461060       14.886403        -6.754923e-08     
   1.461060       14.938727        -3.340946e-07     
   1.461060       14.975043        -9.953026e-07     
   1.461060       14.995261        -1.814261e-06     
   1.538940       0.001185         3.734659e-04      
   1.538940       0.006239         1.966658e-03      
   1.538940       0.015318         4.828361e-03      
   1.538940       0.028399         8.951205e-03      
   1.538940       0.045447         1.432334e-02      
   1.538940       0.066417         2.092855e-02      
   1.538940       0.091251         2.874583e-02      
   1.538940       0.119882         3.774886e-02      
   1.538940       0.152235         4.790535e-02      
   1.538940       0.188220         5.917638e-02      
   1.538940       0.227742         7.151569e-02      
