#       k             kp                 V11                    V12                    V21                    V22          
   1.383286       4.897402         4.720761e-07           -1.917523e-07          -1.933290e-07          1.047476e-07      
   1.383286       5.130163         7.380659e-08           -2.202032e-08          -2.951943e-08          1.103000e-08      
   1.383286       5.373356         9.058991e-09           -1.522473e-09          -3.625593e-09          8.156235e-10      
   1.383286       5.626327         8.356632e-10           4.375322e-11           -3.431319e-10          1.144544e-11      
   1.383286       5.888392         5.633520e-11           2.418070e-11           -2.425786e-11          -6.586321e-12     
   1.383286       6.158845         2.634776e-12           2.849204e-12           -1.234078e-12          -9.536674e-13     
   1.383286       6.436958         6.897333e-14           1.898922e-13           -4.033355e-14          -7.090383e-14     
   1.383286       6.721980         -4.769899e-16          8.266892e-15           -4.171286e-16          -3.336934e-15     
   1.383286       7.013143         -1.258306e-16          2.539552e-16           3.306523e-17           -1.078937e-16     
   1.383286       7.309662         -5.531803e-18          5.752667e-18           2.000209e-18           -2.535085e-18     
   1.383286       7.610739         -1.426156e-19          9.365027e-20           5.892321e-20           -4.380677e-20     
   1.383286       7.915560         -2.573091e-21          9.974480e-22           1.146369e-21           -5.259016e-22     
   1.383286       8.223305         -3.401835e-23          6.504641e-24           1.602407e-23           -4.043258e-24     
   1.383286       8.533144         -3.238320e-25          3.358900e-26           1.620252e-25           -2.066533e-26     
   1.383286       8.844241         -2.231784e-27          2.213927e-28           1.172682e-27           -1.019297e-28     
   1.383286       9.155759         -1.208682e-29          1.016931e-30           6.247446e-30           -5.219327e-31     
   1.383286       9.466856         -5.499860e-32          2.245449e-33           2.598966e-32           -1.676478e-33     
   1.383286       9.776695         -1.955066e-34          2.015194e-35           8.405128e-35           -5.917609e-36     
   1.383286       10.084440        -5.120999e-37          1.717511e-37           1.903368e-37           -4.102051e-38     
   1.383286       10.389261        -1.203467e-39          5.538607e-40           2.726322e-40           -1.433269e-40     
   1.383286       10.690338        -3.043641e-42          7.244648e-43           2.044319e-43           -5.629203e-44     
   1.383286       10.986857        -5.734017e-45          1.085856e-45           -7.009486e-46          8.513194e-46      
   1.383286       11.278020        -5.238165e-48          1.422219e-48           -8.044661e-48          8.356081e-50      
   1.383286       11.563042        -1.261128e-45          -1.893299e-45          -1.232147e-45          -1.850120e-45     
   1.383286       11.841155        -5.833735e-43          -1.333524e-42          -5.699872e-43          -1.303062e-42     
   1.383286       12.111608        -3.114591e-40          -7.422005e-40          -3.043547e-40          -7.252299e-40     
   1.383286       12.373673        -1.816228e-37          -3.418330e-37          -1.774833e-37          -3.340192e-37     
   1.383286       12.626644        -8.541313e-35          -1.487671e-34          -8.346392e-35          -1.453692e-34     
   1.383286       12.869837        -2.776913e-32          -5.464586e-32          -2.713530e-32          -5.339901e-32     
   1.383286       13.102598        -8.015060e-30          -1.700127e-29          -7.831913e-30          -1.661328e-29     
   1.383286       13.324299        -2.243901e-27          -4.140709e-27          -2.192608e-27          -4.046209e-27     
   1.383286       13.534343        -4.216225e-25          -6.764629e-25          -4.119985e-25          -6.610327e-25     
   1.383286       13.732162        -6.233547e-23          -1.031632e-22          -6.091253e-23          -1.008051e-22     
   1.383286       13.917225        -7.218828e-21          -1.305271e-20          -7.053989e-21          -1.275412e-20     
   1.383286       14.089032        -4.318819e-19          -8.549779e-19          -4.220356e-19          -8.354509e-19     
   1.383286       14.247120        -1.772796e-17          -4.079456e-17          -1.732327e-17          -3.986261e-17     
   1.383286       14.391062        -1.229232e-15          -2.270598e-15          -1.201021e-15          -2.218601e-15     
   1.383286       14.520471        -4.400292e-14          -6.645402e-14          -4.299319e-14          -6.493260e-14     
   1.383286       14.634998        -5.938045e-13          -8.046522e-13          -5.802038e-13          -7.862615e-13     
   1.383286       14.734334        -3.705383e-12          -4.705734e-12          -3.620744e-12          -4.598462e-12     
   1.383286       14.818211        -1.343819e-11          -1.634861e-11          -1.313228e-11          -1.597718e-11     
   1.383286       14.886403        -3.524704e-11          -4.161181e-11          -3.444775e-11          -4.066999e-11     
   1.383286       14.938727        -8.380130e-11          -9.687816e-11          -8.190582e-11          -9.469099e-11     
   1.383286       14.975043        -2.513508e-10          -2.876027e-10          -2.456471e-10          -2.810878e-10     
   1.383286       14.995261        -1.333848e-07          -2.537911e-07          -1.303233e-07          -2.479535e-07     
   1.461060       0.001185         -6.605111e-01          6.173973e-09           -9.709011e-01          6.362775e-09      
   1.461060       0.006239         -6.605057e-01          -2.276867e-06          -9.708829e-01          5.391158e-06      
   1.461060       0.015318         -6.604774e-01          -1.369518e-05          -9.707881e-01          3.248754e-05      
   1.461060       0.028399         -6.603948e-01          -4.708483e-05          -9.705108e-01          1.116553e-04      
   1.461060       0.045447         -6.602127e-01          -1.206084e-04          -9.698999e-01          2.859108e-04      
   1.461060       0.066417         -6.598732e-01          -2.576881e-04          -9.687612e-01          6.104747e-04      
   1.461060       0.091251         -6.593062e-01          -4.867530e-04          -9.668596e-01          1.151910e-03      
   1.461060       0.119882         -6.584302e-01          -8.410239e-04          -9.639227e-01          1.986997e-03      
   1.461060       0.152235         -6.571533e-01          -1.358313e-03          -9.596452e-01          3.201334e-03      
   1.461060       0.188220         -6.553745e-01          -2.080900e-03          -9.536931e-01          4.887604e-03      
   1.461060       0.227742         -6.529850e-01          -3.055531e-03          -9.457101e-01          7.143480e-03      
   1.461060       0.270694         -6.498689e-01          -4.333566e-03          -9.353237e-01          1.006908e-02      
   1.461060       0.316959         -6.459055e-01          -5.971361e-03          -9.221530e-01          1.376390e-02      
   1.461060       0.366414         -6.409697e-01          -8.030951e-03          -9.058181e-01          1.832306e-02      
   1.461060       0.418925         -6.349341e-01          -1.058110e-02          -8.859506e-01          2.383276e-02      
   1.461060       0.474351         -6.276706e-01          -1.369881e-02          -8.622075e-01          3.036473e-02      
   1.461060       0.532541         -6.190515e-01          -1.747141e-02          -8.342876e-01          3.796944e-02      
   1.461060       0.593339         -6.089516e-01          -2.199916e-02          -8.019518e-01          4.666798e-02      
   1.461060       0.656582         -5.972500e-01          -2.739845e-02          -7.650483e-01          5.644237e-02      
   1.461060       0.722098         -5.838324e-01          -3.380520e-02          -7.235423e-01          6.722467e-02      
   1.461060       0.789711         -5.685932e-01          -4.137804e-02          -6.775507e-01          7.888498e-02      
   1.461060       0.859239         -5.514382e-01          -5.029992e-02          -6.273801e-01          9.121977e-02      
