#       k             kp                  V           
   2.343418       3.265666         6.379394e-04      
   2.343418       3.365002         1.621036e-04      
   2.343418       3.479529         2.804321e-05      
   2.343418       3.608938         3.405775e-06      
   2.343418       3.752880         3.251987e-07      
   2.343418       3.910968         2.441848e-08      
   2.343418       4.082775         1.247048e-09      
   2.343418       4.267838         4.148695e-11      
   2.343418       4.465657         9.394682e-13      
   2.343418       4.675701         1.401497e-14      
   2.343418       4.897402         1.288573e-16      
   2.343418       5.130163         7.030692e-19      
   2.343418       5.373356         2.186142e-21      
   2.343418       5.626327         3.756992e-24      
   2.343418       5.888392         3.469311e-27      
   2.343418       6.158845         1.682412e-30      
   2.343418       6.436958         4.206222e-34      
   2.343418       6.721980         5.353114e-38      
   2.343418       7.013143         3.445359e-42      
   2.343418       7.309662         1.120470e-46      
   2.343418       7.610739         1.847792e-51      
   2.343418       7.915560         1.555728e-56      
   2.343418       8.223305         6.751444e-62      
   2.343418       8.533144         1.530186e-67      
   2.343418       8.844241         1.845311e-73      
   2.343418       9.155759         1.216958e-79      
   2.343418       9.466856         4.574570e-86      
   2.343418       9.776695         1.043820e-92      
   2.343418       10.084440        1.581460e-99      
   2.343418       10.389261        1.764972e-106     
   2.343418       10.690338        1.571461e-113     
   2.343418       10.986857        1.155450e-120     
   2.343418       11.278020        5.101682e-124     
   2.343418       11.563042       -8.491633e-117     
   2.343418       11.841155        1.389289e-109     
   2.343418       12.111608       -2.055930e-102     
   2.343418       12.373673        2.531081e-95      
   2.343418       12.626644        -2.397414e-88     
   2.343418       12.869837        1.652264e-81      
   2.343418       13.102598        -8.281370e-75     
   2.343418       13.324299        3.182283e-68      
   2.343418       13.534343        -9.000862e-62     
   2.343418       13.732162        1.503995e-55      
   2.343418       13.917225        -1.131913e-49     
   2.343418       14.089032        2.549349e-44      
   2.343418       14.247120        1.503968e-39      
   2.343418       14.391062        -3.692450e-34     
   2.343418       14.520471        3.056276e-30      
   2.343418       14.634998        3.229626e-26      
   2.343418       14.734334        -2.166910e-23     
   2.343418       14.818211        -3.147351e-20     
   2.343418       14.886403        -1.603308e-18     
   2.343418       14.938727        -1.421713e-17     
   2.343418       14.975043        -6.486303e-17     
   2.343418       14.995261        9.479492e-14      
   2.406661       0.001185         9.907070e-08      
   2.406661       0.006239         5.217703e-07      
   2.406661       0.015318         1.281869e-06      
   2.406661       0.028399         2.381124e-06      
   2.406661       0.045447         3.826732e-06      
   2.406661       0.066417         5.636704e-06      
   2.406661       0.091251         7.846741e-06      
   2.406661       0.119882         1.051894e-05      
   2.406661       0.152235         1.375297e-05      
   2.406661       0.188220         1.770080e-05      
   2.406661       0.227742         2.258677e-05      
   2.406661       0.270694         2.873597e-05      
   2.406661       0.316959         3.661525e-05      
   2.406661       0.366414         4.689367e-05      
   2.406661       0.418925         6.053233e-05      
   2.406661       0.474351         7.891899e-05      
   2.406661       0.532541         1.040703e-04      
   2.406661       0.593339         1.389364e-04      
   2.406661       0.656582         1.878592e-04      
   2.406661       0.722098         2.572616e-04      
   2.406661       0.789711         3.566754e-04      
   2.406661       0.859239         5.002636e-04      
   2.406661       0.930495         7.090375e-04      
   2.406661       1.003286         1.014019e-03      
   2.406661       1.077416         1.460609e-03      
   2.406661       1.152685         2.114357e-03      
   2.406661       1.228890         3.068097e-03      
   2.406661       1.305826         4.449885e-03      
   2.406661       1.383286         6.430265e-03      
   2.406661       1.461060         9.226036e-03      
   2.406661       1.538940         1.309605e-02      
   2.406661       1.616714         1.832330e-02      
   2.406661       1.694174         2.517775e-02      
   2.406661       1.771110         3.385723e-02      
   2.406661       1.847315         4.441045e-02      
   2.406661       1.922584         5.665610e-02      
   2.406661       1.996714         7.012129e-02      
   2.406661       2.069505         8.402705e-02      
   2.406661       2.140761         9.734220e-02      
   2.406661       2.210289         1.089101e-01      
   2.406661       2.277902         1.176289e-01      
   2.406661       2.343418         1.226465e-01      
   2.406661       2.406661         1.235202e-01      
   2.406661       2.467459         1.202966e-01      
   2.406661       2.525649         1.134905e-01      
   2.406661       2.581075         1.039674e-01      
   2.406661       2.633586         9.276786e-02      
   2.406661       2.683041         8.092235e-02      
   2.406661       2.729306         6.930575e-02      
   2.406661       2.772258         5.855541e-02      
   2.406661       2.811780         4.905491e-02      
   2.406661       2.847765         4.096639e-02      
   2.406661       2.880118         3.428786e-02      
   2.406661       2.908749         2.891450e-02      
   2.406661       2.933583         2.469112e-02      
   2.406661       2.954553         2.145026e-02      
   2.406661       2.971601         1.903625e-02      
   2.406661       2.984682         1.731812e-02      
   2.406661       2.993761         1.619525e-02      
   2.406661       2.998815         1.559851e-02      
   2.406661       3.004739         1.487750e-02      
   2.406661       3.024957         1.264060e-02      
   2.406661       3.061273         9.295062e-03      
   2.406661       3.113597         5.743794e-03      
   2.406661       3.181789         2.856388e-03      
   2.406661       3.265666         1.080019e-03      
   2.406661       3.365002         2.906220e-04      
   2.406661       3.479529         5.251369e-05      
   2.406661       3.608938         6.365546e-06      
   2.406661       3.752880         5.766856e-07      
   2.406661       3.910968         4.178508e-08      
   2.406661       4.082775         2.121348e-09      
   2.406661       4.267838         6.957689e-11      
   2.406661       4.465657         1.545316e-12      
   2.406661       4.675701         2.284205e-14      
   2.406661       4.897402         2.083653e-16      
   2.406661       5.130163         1.129763e-18      
   2.406661       5.373356         3.498056e-21      
   2.406661       5.626327         5.987673e-24      
   2.406661       5.888392         5.513035e-27      
   2.406661       6.158845         2.666916e-30      
   2.406661       6.436958         6.656997e-34      
   2.406661       6.721980         8.465662e-38      
   2.406661       7.013143         5.448887e-42      
